2380.8683 I 19.787 0.287
2394.7428 I 20.17 0.182
2394.7492 I 20.356 0.154
2420.8373 I 19.876 0.104
2420.8463 I 19.935 0.124
2452.7944 I 20.285 0.111
2452.8004 I 20.309 0.091
2509.6233 I 20.709 0.096
2509.6297 I 20.713 0.092
2525.6029 I 20.598 0.149
2525.6093 I 20.66 0.131
2764.7709 I 20.36 0.122
2764.7781 I 20.27 0.08
2771.8078 I 20.353 0.088
2771.8149 I 20.395 0.099
2771.8278 I 20.44 0.086
2771.9788 I 20.417 0.084
2795.8033 I 20.831 0.055
2795.8111 I 20.822 0.053
2821.8134 I 20.527 0.163
2821.8195 I 20.613 0.102
2863.6448 I 20.178 0.196
3430.9066 I 20.444 0.154
3430.9136 I 20.731 0.106
4263.7233 H 18.31 0.088283633817373
4264.711 H 18.384 0.0831865373723417
4263.7179 J 19.066 0.0916787870774914
4263.7337 K 18.014 0.0500099990002
4264.7074 K 18.161 0.0867006343690748
3506.056 H 18.133 0.059
3900.7715 H 18.726 0.07
3977.7915 H 18.235 0.042
4220.9595 H 18.696 0.034
3506.0536 J 18.985 0.089
3899.8199 J 19.413 0.083
3900.8181 J 19.516 0.102
3901.7925 J 19.556 0.063
3977.7683 J 18.992 0.069
4220.9456 J 19.529 0.038
3495.9775 K 17.999 0.041
3506.0605 K 17.887 0.06
3524.9806 K 17.809 0.057
3526.8606 K 17.874 0.094
3541.8709 K 18.032 0.043
3801.0128 K 17.97 0.045
3899.7709 K 18.38 0.083
3900.7426 K 18.269 0.071
3977.7434 K 17.907 0.063
4220.9278 K 18.39 0.036
