2136.7125 I 21.051 0.077
2154.6638 I 21.56 0.124
2168.5707 I 21.98 0.101
2168.5774 I 22.036 0.103
2194.6704 I 21.506 0.07
2194.6763 I 21.413 0.086
2226.5906 I 20.53 0.066
2226.5964 I 20.549 0.087
2538.5767 I 21.319 0.067
2538.5831 I 21.229 0.085
2545.6561 I 21.022 0.05
2545.6625 I 21.139 0.043
2569.6052 I 20.526 0.069
2569.6104 I 20.558 0.06
2584.6217 H 18.416 0.0353836120259083
2584.616 J 19.123 0.0610327780786685
2584.6299 K 18.056 0.0564623768539724
3279.8162 H 18.693 0.095
3674.5318 H 18.64 0.077
3751.5518 H 18.287 0.066
3994.7198 H 18.712 0.05
3279.8139 J 19.284 0.177
3673.5802 J 19.352 0.083
3674.5784 J 19.431 0.101
3675.5527 J 19.452 0.07
3751.5286 J 19.182 0.089
3994.7059 J 19.339 0.049
3279.8208 K 18.084 0.105
3300.6209 K 18.417 0.142
