2647.0422 I 19.034 0.358
2647.0502 I 18.343 0.641
2673.0864 I 19.085 0.13
2673.1413 I 18.989 0.195
2705.098 I 19.585 0.078
2705.1034 I 19.681 0.083
2761.9267 I 20.391 0.058
2761.9328 I 20.291 0.061
2777.9055 I 20.089 0.068
2777.9118 I 19.967 0.057
3017.0681 I 19.693 0.113
3017.0743 I 19.623 0.113
3024.11 I 19.768 0.101
3024.1162 I 19.917 0.151
3048.1055 I 20.087 0.045
3048.1121 I 20.131 0.03
3074.1163 I 20.188 0.042
3074.1226 I 20.196 0.047
3115.9401 I 19.413 0.052
3115.9468 I 19.421 0.067
3683.2356 I 19.837 0.255
4515.9974 H 16.763 0.0418807831827439
4516.9965 H 16.834 0.0899888882029331
4516.0083 K 16.38 0.0306757233003559
4516.9928 K 16.165 0.11443775600736
3758.3711 H 17.12 0.04
4153.0867 H 17.024 0.043
4230.1066 H 16.506 0.039
4473.2747 H 17.14 0.027
3758.3688 J 18.049 0.059
4152.135 J 17.715 0.053
4153.1333 J 17.832 0.052
4154.1076 J 17.829 0.036
4230.0835 J 17.318 0.067
4473.2608 J 17.913 0.025
3748.2927 K 16.834 0.042
3758.3757 K 16.723 0.049
3777.2958 K 16.817 0.048
3779.1758 K 16.867 0.072
3794.186 K 16.873 0.028
4053.328 K 16.85 0.04
4152.0861 K 16.669 0.035
4153.0578 K 16.731 0.059
4230.0585 K 16.224 0.06
4473.243 K 16.733 0.024
