2423.6375 I 19.972 0.272
2423.7233 I 20.115 0.075
2437.5982 I 20.229 0.227
2437.606 I 20.039 0.077
2463.6893 I 20.588 0.103
2463.7004 I 20.364 0.112
2495.6514 I 20.756 0.167
2495.6576 I 20.857 0.116
2552.4807 I 20.187 0.159
2552.4864 I 20.193 0.161
2568.4598 I 19.752 0.161
2568.4661 I 19.844 0.225
2807.6222 I 20.727 0.234
2807.634 I 21.021 0.219
2814.6642 I 20.656 0.129
2814.671 I 20.659 0.153
2838.6601 I 20.266 0.092
2838.6665 I 20.479 0.093
2864.6706 I 20.108 0.13
2864.6766 I 20.227 0.121
2906.4881 I 20.091 0.095
2906.5079 I 20.145 0.402
3472.7251 I 20.079 0.039
3473.7316 I 20.076 0.037
3473.7698 I 20.043 0.072
3644.6252 H 18.41 0.0622012861603359
3644.632 H 18.391 0.0342052627529741
3644.6384 H 18.438 0.0609015599143405
3644.6449 H 18.358 0.0398246155034798
3644.6516 H 18.348 0.0679779375974294
3644.658 H 18.36 0.0361247837363769
3644.6645 H 18.37 0.0391152144312159
3644.671 H 18.38 0.0322490309931942
3644.5977 J 19.13 0.0596657355607052
3644.6121 J 19.099 0.0628012738724303
3644.5481 K 18.125 0.0601664358259653
3644.5595 K 18.187 0.0557135531087365
3644.5711 K 18.058 0.0581807528311554
3644.5888 K 18.057 0.0604152298679729
4306.5865 H 18.245 0.109658560997307
4307.5742 H 18.193 0.0849293824303462
4306.5811 J 19.058 0.135329228180759
4306.5968 K 17.972 0.076791926658992
4307.5706 K 18.058 0.0896771988857814
3944.6556 J 19.287 0.044
3538.8407 K 17.988 0.035
3567.8438 K 18.183 0.05
3584.734 K 18.293 0.032
3843.876 K 17.997 0.034
3943.6058 K 18.142 0.022
