912.6661 I 21.006 0.051
913.6669 I 21.13 0.06
956.6307 I 21.167 0.054
956.6701 I 21.066 0.051
957.46 I 21.168 0.091
957.498 I 21.204 0.08
957.6198 I 21.192 0.064
960.5311 I 21.092 0.068
960.6425 I 21.072 0.061
961.5066 I 21.234 0.067
961.6199 I 21.067 0.063
986.4016 I 21.684 0.136
986.5262 I 21.493 0.104
986.6212 I 21.759 0.213
987.3998 I 21.674 0.103
987.6599 I 21.72 0.525
988.5866 I 21.792 0.207
990.5811 I 21.797 0.109
990.6686 I 21.856 0.158
991.4071 I 21.735 0.137
991.4628 I 21.639 0.104
991.5876 I 21.731 0.117
1009.3831 I 21.514 0.11
1009.5039 I 21.317 0.433
1009.569 I 21.458 0.168
1010.3691 I 21.55 0.177
1010.4924 I 20.811 0.494
1011.3652 I 21.601 0.114
1011.5093 I 21.808 0.123
1012.3717 I 21.445 0.148
1012.5461 I 21.568 0.154
1013.3613 I 21.788 0.172
1013.4971 I 21.602 0.218
1014.5147 I 21.587 0.156
2045.5877 I 21.351 0.172
2045.5958 I 21.464 0.145
2059.4703 I 21.226 0.261
2059.4767 I 21.288 0.229
2085.5648 I 22.279 0.227
2085.5738 I 21.764 0.313
2117.522 I 21.379 0.282
2117.528 I 21.328 0.293
2174.3508 I 21.419 0.113
2174.3572 I 21.432 0.08
2190.3304 I 21.775 0.126
2190.3368 I 21.808 0.098
2429.4984 I 21.946 0.205
2429.5056 I 21.689 0.189
2436.5354 I 21.893 0.229
2436.5425 I 21.572 0.228
2436.5554 I 21.431 0.176
2436.7063 I 22.064 0.157
2460.5309 I 21.684 0.118
2460.5387 I 21.498 0.132
2486.541 I 21.33 0.107
2486.5471 I 21.264 0.092
2528.3723 I 21.545 0.086
2528.3789 I 21.441 0.102
3095.6342 I 21.049 0.082
3095.6412 I 21.008 0.088
3928.4509 H 19.115 0.0531507290636732
3929.3878 H 19.018 0.0818840643837371
3929.4386 H 19.031 0.0639531078212779
3928.4454 J 19.76 0.0747261667690776
3928.4612 K 18.693 0.0402616442783948
3929.3825 K 18.733 0.076791926658992
3929.4349 K 18.826 0.0678969807870718
3565.499 H 19.127 0.05
3642.519 H 19.112 0.037
3885.687 H 19.181 0.034
3564.5474 J 19.912 0.058
3565.5456 J 19.88 0.058
3566.52 J 19.896 0.041
3642.4958 J 19.947 0.065
3885.6731 J 20.014 0.034
3160.7051 K 18.776 0.039
3189.7082 K 18.917 0.057
3206.5984 K 18.847 0.04
3465.7403 K 18.544 0.039
3564.4984 K 18.811 0.05
3565.4702 K 18.719 0.062
3642.4709 K 18.613 0.059
3885.6554 K 18.885 0.035
