634.5775 I 20.544 0.153
634.6071 I 20.228 0.17
648.6931 I 20.6 0.07
648.6998 I 20.494 0.082
674.4547 I 20.274 0.165
674.4616 I 20.274 0.145
706.4496 I 20.209 0.245
706.455 I 20.432 0.274
706.461 I 20.734 0.443
763.4451 I 20.156 0.55
1018.7072 I 20.511 0.096
1018.7139 I 20.5 0.098
1025.7056 I 20.588 0.084
1025.7121 I 20.695 0.09
1049.638 I 20.289 0.055
1049.6434 I 20.159 0.068
1075.6491 I 19.981 0.124
1075.6579 I 20.132 0.142
1117.5019 I 19.105 0.567
1117.5081 I 20.349 0.281
990.8842 H 18.341 0.054817880294663
1013.8199 H 18.539 0.0412310562561766
990.8789 J 19.02 0.0921954445729289
1013.8144 J 19.343 0.0662117814289874
990.8923 K 18.008 0.0810431983574192
1013.8267 K 18.233 0.0686585755750875
2517.6273 K 17.918 0.135369863706809
2518.4976 K 17.601 0.212235718011837
