867.6294 I 19.985 0.047
868.5974 I 19.944 0.051
882.4995 I 19.991 0.055
883.6029 I 20.026 0.047
884.6189 I 19.917 0.057
887.5304 I 19.946 0.083
887.5316 I 19.763 0.098
890.727 I 20.088 0.126
890.732 I 19.729 0.126
891.7029 I 19.967 0.083
891.7137 I 20.038 0.093
892.6397 I 19.901 0.057
892.6488 I 19.932 0.071
893.5259 I 19.766 0.052
893.5351 I 19.93 0.064
895.6417 I 19.885 0.055
895.714 I 19.808 0.075
896.4657 I 19.813 0.063
896.5948 I 19.877 0.064
896.7178 I 19.791 0.09
897.474 I 19.807 0.072
897.5972 I 19.808 0.059
898.5077 I 19.841 0.062
898.6286 I 19.821 0.063
899.6391 I 19.773 0.057
1179.6496 I 19.847 0.108
1185.5858 I 19.467 0.208
1186.5899 I 19.678 0.095
1187.68 I 19.634 0.12
1194.6089 I 19.829 0.081
1194.6759 I 19.58 0.068
1199.6058 I 19.641 0.058
1207.6577 I 19.645 0.065
1208.6605 I 19.713 0.075
1213.6036 I 19.932 0.064
1214.6293 I 19.654 0.117
1219.6924 I 19.884 0.074
1221.6445 I 19.819 0.046
1222.7134 I 19.789 0.046
1229.5971 I 19.914 0.049
1229.7208 I 19.837 0.063
1264.6209 I 20.584 0.055
3033.6325 I 20.681 0.18
3051.5152 I 21.149 0.174
3051.601 I 20.779 0.159
3065.4758 I 21.094 0.19
3065.4836 I 21.294 0.119
3091.567 I 21.297 0.102
3091.5781 I 21.266 0.139
3123.5291 I 20.198 0.082
3123.5353 I 20.239 0.076
3180.3584 I 20.149 0.097
3180.3641 I 20.269 0.142
3196.3374 I 20.096 0.212
3196.3437 I 20.012 0.231
3435.4999 I 20.103 0.142
3435.5117 I 19.85 0.149
3442.5419 I 19.923 0.084
3442.5487 I 19.81 0.082
3466.5377 I 19.726 0.058
3466.5441 I 19.736 0.043
3492.5482 I 19.927 0.068
3492.5542 I 19.884 0.069
3534.3658 I 20.645 0.052
3534.3856 I 20.826 0.366
4100.6028 I 21.676 0.027
4101.6093 I 21.659 0.025
4101.6475 I 21.787 0.082
4934.4641 H 17.907 0.0983107318658548
4935.4519 H 17.838 0.136194713553794
4934.4745 K 17.48 0.138361844451424
4176.7968 H 17.852 0.046
4571.5123 H 17.91 0.052
4648.5323 H 18.027 0.084
4891.7003 H 17.946 0.046
4570.5607 J 18.611 0.061
4571.5589 J 18.585 0.067
4572.5333 J 18.614 0.045
4648.5091 J 18.762 0.088
4891.6864 J 18.754 0.046
4166.7184 K 17.61 0.045
4176.8014 K 17.561 0.058
4195.7215 K 17.511 0.071
4197.6014 K 17.528 0.121
4212.6117 K 17.25 0.056
4471.7536 K 17.26 0.052
4570.5117 K 17.398 0.062
4571.4835 K 17.407 0.067
4648.4842 K 17.566 0.101
4891.6687 K 17.626 0.057
