758.5171 I 20.793 0.031
759.4293 I 20.715 0.026
773.3147 I 20.377 0.04
774.3797 I 20.372 0.033
774.388 I 20.414 0.037
774.5487 I 20.394 0.05
781.5215 I 20.299 0.132
781.5263 I 20.357 0.111
781.5311 I 20.433 0.112
782.5523 I 20.102 0.078
783.5025 I 20.276 0.054
783.5142 I 20.332 0.06
784.3883 I 20.198 0.041
784.4266 I 20.19 0.041
784.4354 I 20.203 0.046
786.4843 I 20.28 0.05
787.3084 I 20.288 0.055
787.4469 I 20.312 0.043
788.3179 I 20.159 0.058
789.3522 I 20.27 0.042
789.4711 I 20.253 0.044
790.3104 I 20.268 0.043
790.4825 I 20.277 0.042
1070.5133 I 21.065 0.047
1071.4446 I 20.978 0.074
1076.4518 I 20.763 0.172
1077.43 I 20.884 0.057
1085.4492 I 20.444 0.043
1085.5162 I 20.502 0.038
1090.4411 I 20.311 0.03
1096.5346 I 20.194 0.036
1098.5112 I 20.12 0.043
1099.5014 I 20.144 0.039
1104.4188 I 20.159 0.047
1105.505 I 20.017 0.076
1110.4769 I 19.988 0.051
1112.4951 I 19.967 0.036
1115.4321 I 19.94 0.066
1120.5089 I 19.898 0.045
1155.5612 I 20.15 0.077
1469.4725 I 20.036 0.027
1469.4808 I 20.02 0.031
1472.4938 I 20.09 0.036
1472.5056 I 20.043 0.03
1476.4832 I 20.008 0.046
1476.5306 I 20.009 0.051
1480.4159 I 20.087 0.041
1481.522 I 19.955 0.05
1482.3517 I 20.03 0.038
1482.5066 I 20.083 0.05
1497.4968 I 20.274 0.055
1499.4063 I 20.305 0.043
1499.5142 I 20.272 0.045
1499.5582 I 20.285 0.066
1500.3581 I 20.218 0.058
1500.4099 I 20.241 0.064
1500.5154 I 20.25 0.059
1526.281 I 21.029 0.133
1526.4275 I 21.106 0.149
1528.4315 I 21.326 0.121
1529.4108 I 21.449 0.142
1530.3254 I 21.679 0.113
1530.4945 I 21.477 0.157
1531.2567 I 21.39 0.118
1564.4033 I 22.498 0.377
1565.2758 I 21.723 0.461
1565.3857 I 22.335 0.261
1566.2374 I 21.999 0.429
1566.3128 I 21.637 0.509
1567.336 I 22.843 0.476
1568.3567 I 22.145 0.319
2924.5247 I 21.179 0.136
2924.5354 I 21.166 0.21
2942.3537 I 20.203 0.316
2942.4083 I 20.377 0.213
2956.4647 I 20.553 0.162
2956.4717 I 20.488 0.194
2982.2628 I 20.475 0.177
2982.2698 I 20.136 0.318
3014.2591 I 20.347 0.221
3014.2647 I 19.888 0.294
3071.2183 I 21.627 0.054
3071.2239 I 21.599 0.056
3326.486 I 19.412 0.262
3333.492 I 19.814 0.372
3357.4199 I 20.21 0.123
3357.4249 I 19.808 0.115
3383.4219 I 20.401 0.135
3383.4342 I 20.494 0.093
3425.2802 I 21.771 0.11
3425.2882 I 21.625 0.115
4826.3836 H 18.561 0.0889550448260243
4826.38 K 18.196 0.102489023802552
4092.3544 H 18.511 0.042
4145.2372 H 18.491 0.047
4506.2892 H 18.407 0.077
4550.2885 H 18.055 0.06
4811.4408 H 18.549 0.029
4092.3521 J 19.283 0.076
4145.2338 J 19.288 0.065
4542.2507 J 18.802 0.046
4822.3992 J 19.316 0.028
4056.6018 K 17.836 0.041
4086.4731 K 18.07 0.044
4088.4249 K 17.952 0.074
4092.359 K 18.028 0.04
4145.2418 K 18.193 0.039
4152.2901 K 18.16 0.042
4362.6207 K 17.754 0.035
4506.2657 K 17.988 0.07
4550.2564 K 17.786 0.06
4811.4199 K 18.187 0.032
