729.0027 I 21.03 0.065
729.9707 I 21.127 0.093
743.8728 I 20.972 0.097
744.9762 I 21.055 0.078
745.9922 I 20.989 0.12
748.9037 I 20.874 0.149
748.9049 I 21.15 0.136
752.1003 I 20.989 0.195
752.1053 I 20.928 0.281
753.0762 I 21.031 0.096
753.087 I 20.946 0.132
754.013 I 21.021 0.084
754.0221 I 20.977 0.098
754.8992 I 20.807 0.074
754.9084 I 20.981 0.083
757.0151 I 20.957 0.077
757.0873 I 21.01 0.091
757.839 I 20.871 0.08
757.9681 I 20.919 0.07
758.0911 I 20.988 0.101
758.8473 I 21.056 0.074
758.9705 I 21.004 0.067
759.881 I 21.137 0.082
760.0019 I 20.993 0.079
761.0124 I 20.958 0.072
1041.0229 I 21.906 0.061
1046.9591 I 22.163 0.121
1047.9632 I 22.119 0.089
1049.0533 I 22.025 0.093
1055.9822 I 22.119 0.079
1056.0492 I 22.155 0.079
1060.9791 I 22.222 0.07
1069.031 I 22.084 0.094
1070.0338 I 22.045 0.102
1074.9769 I 21.818 0.123
1076.0026 I 22.062 0.171
1081.0657 I 21.661 0.13
1083.0178 I 21.664 0.076
1084.0867 I 21.608 0.076
1090.9704 I 21.556 0.082
1091.0941 I 21.415 0.079
1125.9942 I 21.349 0.046
1775.0715 I 21.765 0.071
1780.0526 I 21.762 0.058
1781.0535 I 21.826 0.09
1824.0173 I 22.109 0.053
1824.0567 I 22.097 0.041
1824.8466 I 22.232 0.064
1824.8846 I 22.137 0.043
1825.0064 I 22.125 0.053
1827.9177 I 22.189 0.053
1828.0291 I 22.175 0.044
1828.8932 I 22.263 0.057
1829.0065 I 22.076 0.051
1853.7882 I 22.177 0.076
1853.9128 I 22.358 0.081
1854.0078 I 22.337 0.174
1854.7864 I 22.293 0.09
1855.0465 I 22.243 0.193
1855.9731 I 22.374 0.09
1857.9677 I 22.336 0.078
1858.0552 I 22.199 0.076
1858.7937 I 22.323 0.097
1858.8494 I 22.282 0.088
1858.9742 I 22.541 0.081
1876.7697 I 21.885 0.149
1876.8905 I 21.92 0.412
1876.9556 I 22.276 0.211
1877.7557 I 21.787 0.253
1877.879 I 22.295 0.308
1878.7518 I 22.202 0.175
1878.8958 I 22.182 0.169
1879.7583 I 21.808 0.317
1879.9327 I 21.82 0.244
1880.7479 I 22.405 0.196
1880.8837 I 22.26 0.206
1881.9013 I 22.155 0.216
2895.0452 I 21.902 0.065
2895.0664 I 21.822 0.064
2913.0177 I 21.758 0.077
2926.9245 I 21.735 0.058
2926.9312 I 21.664 0.056
2953.0243 I 21.8 0.057
2953.0302 I 21.865 0.056
2984.9445 I 22.206 0.08
2984.9503 I 22.246 0.079
3296.9305 I 21.788 0.043
3296.9369 I 21.858 0.044
3304.01 I 21.729 0.034
3304.0164 I 21.787 0.042
3327.959 I 21.719 0.034
3327.9642 I 21.663 0.035
4038.1701 H 18.801 0.081
4038.1677 J 20.002 0.11
4431.934 J 19.686 0.067
4432.9322 J 19.665 0.074
4433.9066 J 19.698 0.049
4509.8824 J 19.513 0.081
4753.0597 J 19.345 0.034
4028.0917 K 18.11 0.068
4038.1747 K 18.143 0.098
4057.0948 K 18.3 0.102
4058.9747 K 17.972 0.149
4073.985 K 18.316 0.069
4333.1269 K 17.967 0.067
4431.885 K 18.196 0.086
4432.8568 K 18.263 0.074
4509.8575 K 18.025 0.087
4753.042 K 17.978 0.05
