3056.6372 I 22.567 0.069
3070.6445 I 22.483 0.035
3070.6936 I 22.544 0.032
3096.4987 I 22.034 0.045
3096.5056 I 21.95 0.182
3096.5124 I 21.891 0.034
3128.4936 I 21.168 0.043
3128.4996 I 21.198 0.032
3185.4472 I 19.985 0.15
3440.6996 I 22.059 0.113
3440.7058 I 21.977 0.074
3440.7149 I 21.936 0.076
3447.7017 I 21.855 0.152
3447.7083 I 21.923 0.058
3447.7145 I 21.764 0.102
3471.6488 I 21.183 0.061
3497.6509 I 20.739 0.165
3539.5091 I 20.944 0.401
3430.9008 H 17.883 0.0206155281280883
3430.8952 J 18.52 0.0439317652729776
3430.9078 K 17.269 0.0511957029446808
4940.6126 H 17.387 0.121334249080793
4218.5957 H 17.469 0.047
4655.5065 H 17.214 0.048
4916.6546 H 17.659 0.042
4218.601 J 18.28 0.055
4657.4748 J 17.832 0.053
4916.6409 J 18.285 0.033
4170.8428 K 17.151 0.035
4200.726 K 17.014 0.028
4202.6539 K 16.866 0.068
4217.6764 K 16.943 0.081
4218.5911 K 16.979 0.04
4266.5191 K 16.746 0.069
4476.8275 K 17.135 0.025
4613.5806 K 16.669 0.065
4654.5329 K 16.437 0.063
4901.615 K 17.179 0.046
