2365.9573 I 20.025 0.232
2379.8318 I 20.431 0.166
2379.8382 I 20.538 0.217
2405.9263 I 20.726 0.068
2437.8835 I 20.92 0.059
2437.8895 I 20.926 0.063
2494.7123 I 20.726 0.088
2510.6919 I 20.541 0.133
2510.6983 I 20.388 0.158
2749.8599 I 18.81 0.092
2749.8671 I 18.859 0.111
2756.8969 I 18.685 0.052
2756.904 I 18.732 0.075
2756.9169 I 18.754 0.053
2757.0678 I 18.814 0.043
2780.8923 I 18.664 0.05
2806.9024 I 18.846 0.283
3415.9957 I 19.17 0.123
4248.8123 H 16.038 0.0725327512231544
4248.8069 J 16.865 0.160801119399089
4248.8227 K 15.934 0.0560892146495206
4249.744 K 15.745 0.143502613216624
4249.7964 K 15.681 0.17740631330367
3885.8605 H 15.925 0.086
3962.8805 H 15.233 0.076
4206.0485 H 15.791 0.053
3884.9089 J 16.811 0.083
3885.9071 J 16.514 0.077
3886.8815 J 16.692 0.057
3962.8573 J 16.107 0.087
4206.0346 J 16.798 0.053
3481.0666 K 15.166 0.049
3510.0696 K 15.245 0.055
3526.9599 K 15.323 0.035
3786.1018 K 15.469 0.033
3884.8599 K 15.678 0.074
3885.8317 K 15.854 0.079
3962.8324 K 15.102 0.09
4206.0169 K 15.549 0.054
