2952.7783 I 21.182 0.05
2952.7888 I 21.234 0.046
2952.7954 I 21.192 0.068
2966.8815 I 21.536 0.041
2966.8882 I 21.569 0.044
2966.8946 I 21.559 0.039
2966.9018 I 21.618 0.057
2992.604 I 21.966 0.076
2992.6105 I 22.1 0.091
2992.6367 I 21.941 0.047
2992.6431 I 22.062 0.041
3024.6379 I 21.508 0.043
3024.6433 I 21.555 0.035
3081.6334 I 20.01 0.098
3081.6489 I 19.896 0.135
3097.5882 I 19.657 0.17
3097.607 I 19.895 0.146
3336.9022 I 19.634 0.074
3336.9083 I 19.766 0.028
3336.9148 I 19.704 0.044
3336.9217 I 19.735 0.049
3343.9004 I 19.703 0.05
3343.9068 I 19.649 0.046
3343.9132 I 19.764 0.048
3343.9193 I 19.711 0.06
3367.8317 I 19.811 0.052
3367.8366 I 19.747 0.054
3367.8433 I 19.7 0.054
3367.849 I 19.604 0.064
3367.849 I 19.721 0.066
3393.8462 I 20.239 0.142
3393.8542 I 20.084 0.121
3393.8607 I 20.054 0.115
3393.8669 I 19.901 0.111
3393.8669 I 20.02 0.107
3435.6965 I 21.386 0.114
3435.7025 I 21.542 0.232
3435.7086 I 21.878 0.282
3435.715 I 21.088 0.482
4835.7667 H 18.098 0.0947628619238571
4836.7216 H 18.485 0.129653384066904
4835.7611 J 19.035 0.129711217710728
4835.779 K 17.259 0.162443836448171
4836.7182 K 17.715 0.108558739860041
4102.7501 H 17.939 0.031
4155.6329 H 18.362 0.03
4551.6732 H 17.658 0.043
4812.8214 H 17.818 0.034
4102.7478 J 18.675 0.05
4155.6295 J 19.153 0.083
4553.6415 J 18.448 0.054
4812.8077 J 18.718 0.032
4067.0096 K 17.257 0.043
4096.8927 K 17.435 0.032
4098.8206 K 17.435 0.068
4102.7547 K 17.5 0.038
4113.8432 K 17.696 0.071
4155.6374 K 17.975 0.044
4162.6858 K 18.051 0.061
4372.9943 K 17.7 0.026
4509.7473 K 17.231 0.048
4550.6997 K 17.185 0.062
4797.7818 K 17.236 0.041
