686.5688 I 19.991 0.018
687.5368 I 20.015 0.022
701.4389 I 20.107 0.024
702.5423 I 20.106 0.023
703.5583 I 20.19 0.026
706.4698 I 20.114 0.033
706.471 I 20.183 0.036
709.6664 I 20.074 0.065
709.6714 I 20.154 0.055
710.6423 I 20.195 0.034
710.6531 I 20.251 0.034
711.5791 I 20.162 0.022
711.5882 I 20.204 0.026
712.4653 I 20.217 0.024
712.4745 I 20.183 0.023
714.5811 I 20.215 0.022
714.6533 I 20.205 0.026
715.4051 I 20.249 0.03
715.5342 I 20.288 0.026
715.6572 I 20.191 0.032
716.4134 I 20.244 0.025
716.5366 I 20.225 0.023
717.4471 I 20.242 0.024
717.568 I 20.274 0.025
718.5785 I 20.276 0.022
998.589 I 20.481 0.027
1004.5252 I 20.61 0.048
1005.5293 I 20.537 0.031
1006.6194 I 20.572 0.031
1013.5483 I 20.653 0.022
1013.6153 I 20.645 0.022
1018.5452 I 20.696 0.018
1026.5971 I 20.796 0.023
1027.5999 I 20.78 0.02
1032.543 I 20.787 0.023
1033.5687 I 20.803 0.027
1038.6318 I 20.89 0.022
1040.5839 I 20.846 0.019
1041.6528 I 20.849 0.016
1048.5365 I 20.859 0.018
1048.6602 I 20.858 0.018
1083.5602 I 20.429 0.019
1732.6376 I 19.743 0.048
1737.6187 I 19.731 0.034
1738.6196 I 19.735 0.046
1781.5834 I 20.345 0.038
1781.6228 I 20.347 0.035
1782.4127 I 20.32 0.062
1782.4507 I 20.348 0.048
1782.5725 I 20.348 0.046
1785.4838 I 20.318 0.056
1785.5952 I 20.414 0.042
1786.4593 I 20.435 0.056
1786.5726 I 20.33 0.037
1811.3543 I 21.049 0.067
1811.4789 I 20.998 0.057
1811.5739 I 20.838 0.129
1812.3525 I 20.936 0.06
1812.6126 I 20.651 0.143
1813.5392 I 21.073 0.081
1815.5338 I 21.072 0.049
1815.6213 I 21.104 0.078
1816.3598 I 21.176 0.062
1816.4155 I 21.144 0.064
1816.5403 I 21.155 0.049
1834.3358 I 21.448 0.052
1834.4566 I 21.355 0.182
1834.5217 I 21.496 0.06
1835.3217 I 21.479 0.066
1835.445 I 21.298 0.192
1836.3178 I 21.509 0.051
1836.4619 I 21.502 0.055
1837.3244 I 21.533 0.047
1837.4988 I 21.53 0.059
1838.314 I 21.553 0.058
1838.4498 I 21.53 0.058
1839.4674 I 21.65 0.053
2852.5719 I 19.905 0.17
2870.4546 I 20.39 0.198
2870.5404 I 20.302 0.043
2884.4152 I 20.754 0.19
2884.423 I 20.687 0.026
2910.5064 I 21.111 0.032
2910.5175 I 21.104 0.048
2942.4684 I 21.204 0.039
2942.4746 I 21.139 0.028
2999.2978 I 20.039 0.026
2999.3035 I 20.08 0.026
3015.2768 I 20.018 0.027
3015.2831 I 20.072 0.029
3254.4393 I 20.48 0.051
3254.4511 I 20.53 0.075
3261.4813 I 20.38 0.029
3261.4881 I 20.405 0.032
3285.4771 I 20.207 0.027
3285.4835 I 20.194 0.021
3311.4876 I 20.018 0.027
3311.4936 I 19.974 0.032
3353.3052 I 19.728 0.021
3353.325 I 19.435 0.426
3919.5422 I 19.916 0.011
3920.5487 I 19.932 0.013
3920.5869 I 19.935 0.032
4091.4371 H 17.667 0.0396610640301039
4091.4423 H 17.662 0.0368781778291715
4091.449 H 17.672 0.0483321838943783
4091.4554 H 17.645 0.0496487663492256
4091.4619 H 17.659 0.0311126983722081
4091.4686 H 17.669 0.0325576411921994
4091.4751 H 17.651 0.0304795013082563
4091.4816 H 17.653 0.03
4091.4881 H 17.665 0.0298328677803526
4091.4147 J 18.653 0.0622414652783817
4091.4225 J 18.45 0.0576281181368956
4091.4291 J 18.589 0.0629682459657247
4091.3652 K 17.422 0.0528015151297763
4091.3766 K 17.303 0.0764852927038918
4091.3882 K 17.32 0.0581377674149945
4091.4059 K 17.316 0.061400325732035
4753.4035 H 17.086 0.046518813398452
4754.3405 H 17.081 0.0456508488420533
4754.3912 H 17.091 0.0368917334913934
4753.3981 J 18.009 0.0394081209904761
4754.3952 J 18.038 0.0470106370941726
4753.4139 K 16.825 0.0344818792991333
4754.3352 K 16.83 0.0836002392341075
