2205.4559 I 20.169 0.098
2219.3294 I 20.196 0.138
2219.3393 I 20.136 0.109
2245.4264 I 20.026 0.069
2245.4328 I 20.077 0.07
2277.3806 I 20.48 0.107
2277.3869 I 20.495 0.097
2334.2099 I 21.031 0.148
2334.2159 I 21.23 0.184
2350.1895 I 21.83 0.387
2350.1958 I 21.426 0.3
2589.3583 I 20.128 0.046
2589.3648 I 20.267 0.041
2596.3951 I 20.278 0.059
2596.408 I 20.337 0.05
2596.4428 I 20.363 0.053
2620.3913 I 20.757 0.02
2620.3969 I 20.788 0.02
2646.3997 I 20.816 0.028
2646.4252 I 20.832 0.023
2688.2316 I 19.973 0.053
2688.2389 I 20.087 0.056
3255.4938 I 20.456 0.189
4088.3035 H 18.105 0.0604152298679729
4089.2912 H 18.109 0.0613921819126833
4088.2981 J 18.856 0.0839344982709732
4088.3139 K 17.883 0.0319530906173409
4089.2352 K 18.037 0.0966281532473844
4089.2876 K 17.858 0.0386005181312376
3769.3051 H 18.304 0.05
3813.3044 H 18.244 0.059
4074.4567 H 18.276 0.022
3805.2666 J 18.92 0.068
4085.415 J 18.868 0.026
3319.6176 K 18.013 0.037
3349.4889 K 17.8 0.041
3351.4408 K 17.949 0.065
3415.306 K 18.334 0.04
3625.6365 K 17.954 0.024
3769.2815 K 18.062 0.052
3813.2723 K 17.966 0.052
4074.4358 K 18.045 0.025
