1823.2898 I 20.619 0.058
1823.3361 I 20.726 0.044
1837.2675 I 20.683 0.072
1837.3981 I 20.706 0.036
1837.4055 I 20.687 0.092
1863.2106 I 20.726 0.046
1895.2553 I 20.465 0.07
1968.06 I 19.472 0.09
2207.2245 I 18.716 0.035
2214.2662 I 18.787 0.039
2214.4179 I 18.75 0.036
2214.4244 I 18.729 0.038
2238.262 I 18.895 0.022
2238.3504 I 18.916 0.028
2238.3558 I 18.891 0.029
2264.273 I 19.161 0.059
2306.0964 I 19.402 0.108
2873.4166 I 19.067 0.031
3706.2528 H 16.119 0.0275136329843952
3706.2475 J 17.043 0.0776208734813001
3706.2626 K 15.905 0.0376430604494374
2973.2741 H 15.743 0.037
3026.1569 H 15.972 0.047
3387.2089 H 15.329 0.077
3431.2082 H 15.402 0.064
3692.3605 H 16.064 0.021
2973.2718 J 16.629 0.054
3026.1535 J 16.941 0.088
3423.1704 J 16.273 0.064
3703.3189 J 16.962 0.023
2937.5215 K 15.326 0.033
2967.3928 K 15.531 0.035
2969.3446 K 15.388 0.051
2973.2787 K 15.557 0.026
3026.1615 K 15.792 0.031
3033.2098 K 15.82 0.035
3243.5404 K 15.782 0.029
3387.1854 K 15.177 0.067
3431.1761 K 15.175 0.06
3692.3396 K 15.891 0.025
