2659.3789 I 21.007 0.406
2659.3935 I 21.5 0.587
2673.3395 I 20.835 0.231
2673.3785 I 21.251 0.178
2699.3837 I 21.702 0.121
2699.3954 I 21.877 0.128
2731.3893 I 21.77 0.05
2731.3953 I 21.703 0.059
2788.2172 I 21.004 0.037
2788.2239 I 21.027 0.042
2804.1949 I 21.233 0.044
2804.2027 I 21.244 0.044
3043.3591 I 20.995 0.073
3043.3653 I 20.896 0.061
3050.401 I 20.811 0.062
3050.4073 I 20.796 0.053
3074.396 I 21.04 0.019
3074.4028 I 21.069 0.023
3100.4075 I 21.607 0.047
3100.4136 I 21.558 0.037
3142.2313 I 21.507 0.1
3142.2441 I 21.42 0.098
3709.5329 I 21.667 0.067
3709.5391 I 21.618 0.055
4542.2947 H 18.749 0.0300832179129827
4542.2876 J 19.673 0.0805232885567896
4542.3055 K 18.338 0.0443846820423443
3785.5882 H 18.493 0.041
3809.4026 H 18.529 0.055
3862.2853 H 18.883 0.059
4181.3645 H 18.802 0.056
4539.4849 H 18.731 0.04
3785.5859 J 19.403 0.082
3809.4002 J 19.475 0.087
3862.282 J 19.847 0.105
4539.4622 J 19.535 0.033
3773.7135 K 18.27 0.052
3785.5928 K 18.226 0.058
3803.5691 K 18.379 0.231
3805.4731 K 18.363 0.083
3809.4071 K 18.121 0.047
3862.2899 K 18.702 0.055
4079.6905 K 18.207 0.069
4180.446 K 18.497 0.043
4539.4229 K 18.343 0.04
