2517.9882 I 20.437 0.098
2535.832 I 20.478 0.11
2535.8466 I 20.388 0.114
2549.7926 I 20.522 0.162
2549.8316 I 20.446 0.13
2575.8368 I 20.859 0.324
2607.8484 I 21.578 0.497
2664.6771 I 21.114 0.729
2919.8123 I 20.471 0.173
2919.8185 I 20.679 0.188
2926.8541 I 20.691 0.154
2926.8604 I 20.658 0.095
2950.8491 I 20.656 0.058
2950.8559 I 20.697 0.067
2976.8606 I 20.242 0.116
2976.8667 I 20.303 0.133
3018.6845 I 20.578 0.134
3585.9922 I 19.149 0.511
4418.7478 H 18.674 0.0284604989415154
4419.7469 H 18.773 0.0598414572015087
4418.7407 J 19.375 0.066407830863536
4418.7587 K 18.364 0.026
4419.7432 K 18.451 0.0460977222864644
3685.8557 H 18.758 0.047
3697.868 H 18.777 0.064
4099.7905 H 18.816 0.088
4143.7897 H 18.759 0.066
4404.9421 H 18.63 0.017
3685.8534 J 19.486 0.094
3697.8733 J 19.387 0.13
4135.752 J 19.522 0.059
3650.103 K 18.216 0.038
3679.9743 K 18.399 0.04
3681.9262 K 18.439 0.065
3685.8602 K 18.42 0.031
3697.8634 K 18.453 0.044
3745.7914 K 18.043 0.04
3956.1219 K 18.243 0.023
4099.7669 K 18.232 0.071
4143.7576 K 18.544 0.06
4404.9212 K 18.32 0.022
