1521.3236 I 19.201 0.036
1522.3245 I 19.109 0.035
1565.2882 I 19.634 0.037
1565.3276 I 19.655 0.034
1566.1176 I 19.616 0.069
1566.1556 I 19.663 0.042
1566.2774 I 19.637 0.028
1569.1887 I 19.723 0.041
1569.3001 I 19.644 0.037
1570.1641 I 19.689 0.043
1570.2775 I 19.735 0.038
1595.0591 I 19.899 0.087
1595.1837 I 19.968 0.072
1595.2787 I 19.942 0.206
1596.0574 I 19.967 0.1
1596.3175 I 19.697 0.249
1597.2441 I 19.748 0.096
1599.2387 I 19.836 0.077
1599.3262 I 19.814 0.093
1600.0647 I 19.915 0.113
1600.1204 I 19.964 0.106
1600.2452 I 19.897 0.082
1618.0406 I 20.067 0.119
1618.1614 I 19.766 0.234
1618.2265 I 20.143 0.143
1619.0266 I 20.009 0.127
1619.1499 I 19.977 0.228
1620.0227 I 19.739 0.125
1620.1668 I 20.182 0.105
1621.0293 I 20.119 0.114
1621.2037 I 19.938 0.139
1622.0189 I 20.062 0.147
1622.1547 I 20.065 0.147
1623.1723 I 20.214 0.141
2654.2533 I 20.305 0.113
2654.2608 I 20.336 0.157
2668.1343 I 20.025 0.183
2668.1442 I 20.59 0.178
2694.2313 I 21.578 0.305
2694.2377 I 20.946 0.288
2726.1855 I 20.802 0.32
2726.1918 I 20.905 0.226
2783.0148 I 21.38 0.207
2783.0208 I 21.387 0.235
2798.9944 I 20.792 0.249
2799.0007 I 21.317 0.323
3038.1632 I 18.491 0.109
3038.1697 I 18.273 0.129
3045.2 I 18.217 0.29
3045.2129 I 18.802 0.321
3045.2477 I 18.391 0.196
3069.1962 I 18.469 0.161
3069.2018 I 18.206 0.124
3095.2046 I 18.223 0.228
3095.2301 I 18.521 0.373
3137.0365 I 18.552 0.317
3137.0438 I 19.502 0.318
3704.2987 I 19.432 0.282
4537.1084 H 15.418 0.051662365412358
4538.0961 H 15.5 0.0643272881443016
4537.103 J 16.712 0.0817435012707432
4537.1188 K 15.69 0.0492442890089805
4538.0401 K 15.65 0.132457540366715
4538.0925 K 15.63 0.0966281532473844
4176.1372 H 15.003 0.052
4534.2575 H 15.496 0.03
4534.2349 J 16.789 0.027
3768.4861 K 15.866 0.049
3798.3417 K 15.957 0.055
4074.4631 K 15.632 0.054
4175.2186 K 15.055 0.045
4534.1956 K 15.617 0.034
