1065.6883 I 21.432 0.022
1068.7012 I 21.423 0.019
1068.7131 I 21.419 0.018
1072.6907 I 21.43 0.032
1072.7381 I 21.424 0.036
1076.6234 I 21.392 0.029
1077.7295 I 21.336 0.03
1078.5591 I 21.309 0.027
1078.714 I 21.366 0.034
1093.7042 I 20.799 0.039
1095.6137 I 20.808 0.033
1095.7217 I 20.82 0.031
1095.7657 I 20.764 0.042
1096.5656 I 20.731 0.036
1096.6174 I 20.766 0.043
1096.7229 I 20.74 0.036
1122.4884 I 19.99 0.065
1122.6349 I 20.027 0.05
1124.639 I 20.056 0.063
1125.6183 I 20.016 0.046
1126.5329 I 19.926 0.052
1126.702 I 19.94 0.08
1127.4641 I 19.96 0.044
1160.4621 I 19.628 0.193
1160.6107 I 19.869 0.143
1161.4232 I 19.747 0.225
1161.4833 I 19.713 0.063
1161.5932 I 19.767 0.075
1162.4448 I 19.718 0.149
1162.5202 I 19.541 0.128
1163.4183 I 19.674 0.091
1163.5435 I 19.644 0.066
1164.4345 I 19.687 0.052
1164.5641 I 19.777 0.066
2552.7286 I 20.37 0.071
2578.4413 I 21.025 0.078
2683.4126 I 20.193 0.046
2929.7444 I 19.589 0.047
2953.6721 I 19.728 0.029
2979.6911 I 20.066 0.099
3021.5398 I 20.751 0.041
4422.5911 H 17.957 0.0570701322935211
4422.5874 K 17.632 0.0687313611097583
3688.5619 H 18.148 0.036
3741.4446 H 18.191 0.036
4102.4967 H 17.88 0.076
4146.4959 H 18.111 0.061
4407.6483 H 17.97 0.025
3688.5596 J 18.983 0.037
3741.4413 J 18.932 0.052
4138.4582 J 18.966 0.045
4418.6066 J 18.766 0.022
3684.6324 K 17.75 0.057
3688.5664 K 17.862 0.025
3741.4492 K 17.905 0.031
