1112.6979 I 20.276 0.217
1116.698 I 20.114 0.197
1141.6993 I 21.34 0.244
1143.6646 I 20.951 0.146
2182.6864 I 19.904 0.169
2182.6973 I 19.896 0.079
2200.5721 I 19.796 0.053
2200.58 I 19.761 0.062
2214.5326 I 19.774 0.066
2214.5406 I 19.907 0.056
2240.5769 I 20.142 0.086
2240.6318 I 20.032 0.084
2272.5884 I 20.689 0.057
2272.5938 I 20.64 0.062
2329.4171 I 21.73 0.132
2329.4232 I 21.564 0.074
2345.3959 I 21.611 0.104
2345.4022 I 21.76 0.111
2584.5585 I 21.369 0.075
2584.5647 I 21.336 0.07
2591.6005 I 21.487 0.054
2591.6067 I 21.464 0.039
2615.5959 I 21.769 0.031
2615.6025 I 21.723 0.036
2641.6067 I 21.67 0.06
2641.613 I 21.79 0.065
2683.4306 I 20.944 0.134
2683.4373 I 20.548 0.146
3249.6676 I 20.486 0.02
3249.6992 I 20.504 0.017
3250.7261 I 20.524 0.074
4083.4878 H 18.124 0.026
4083.4808 J 18.766 0.0873212459828649
4083.4987 K 17.685 0.0817435012707432
4084.4833 K 17.615 0.10149384217774
3350.5957 H 17.372 0.039
3362.608 H 17.25 0.051
3403.4785 H 17.531 0.049
3799.5188 H 17.981 0.041
4060.667 H 18.173 0.03
3350.5934 J 18.02 0.063
3362.6134 J 18.178 0.064
3403.4751 J 18.161 0.061
3801.4872 J 18.591 0.051
4060.6533 J 18.892 0.028
3314.8552 K 17.064 0.029
3344.7383 K 16.895 0.026
3346.6662 K 16.917 0.064
3350.6003 K 16.952 0.031
3361.6888 K 16.713 0.102
3362.6035 K 16.831 0.043
3403.4831 K 17.054 0.037
3410.5314 K 17.11 0.076
3620.8399 K 16.909 0.021
3757.5929 K 17.716 0.062
3798.5453 K 17.563 0.058
4045.6274 K 17.678 0.032
