2390.0124 I 21.452 0.067
2403.9386 I 21.053 0.073
2403.9457 I 21.021 0.102
2429.9969 I 20.556 0.095
2430.0027 I 20.175 0.11
2461.957 I 19.757 0.237
2461.9727 I 20.41 0.367
2773.9191 I 20.393 0.041
2773.9252 I 20.384 0.154
2780.9976 I 20.544 0.043
2781.0039 I 20.649 0.047
2804.9482 I 21.266 0.068
2804.9539 I 21.225 0.064
2872.7984 I 22.832 0.327
4274.016 H 18.11 0.039293765408777
4274.0128 K 17.766 0.039293765408777
3515.1707 H 17.998 0.016
3909.8862 H 17.493 0.039
3986.9062 H 18.179 0.035
4230.0742 H 17.939 0.024
3515.1683 J 18.803 0.023
3908.9346 J 18.408 0.048
3909.9328 J 18.416 0.041
3910.9072 J 18.416 0.03
3986.883 J 18.815 0.063
4230.0603 J 18.722 0.019
3515.1752 K 17.689 0.032
3535.9753 K 17.466 0.05
