866.2168 I 21.705 0.036
867.1848 I 21.757 0.041
881.0869 I 21.666 0.039
882.1903 I 21.667 0.05
883.2063 I 21.657 0.043
886.1179 I 21.697 0.072
886.1191 I 21.528 0.067
889.3144 I 21.744 0.112
889.3194 I 21.605 0.098
890.2903 I 21.501 0.051
890.3011 I 21.562 0.06
891.2272 I 21.565 0.046
891.2363 I 21.638 0.049
892.1133 I 21.58 0.044
892.1225 I 21.658 0.05
894.2292 I 21.534 0.046
894.3014 I 21.553 0.044
895.0531 I 21.54 0.056
895.1822 I 21.52 0.062
895.3052 I 21.49 0.054
896.0614 I 21.582 0.047
896.1846 I 21.547 0.049
897.0951 I 21.512 0.05
897.2161 I 21.6 0.046
898.2265 I 21.441 0.046
1178.237 I 21.688 0.047
1184.1732 I 21.916 0.082
1185.1773 I 21.94 0.058
1186.2674 I 21.896 0.049
1193.1964 I 22.104 0.041
1193.2634 I 22.063 0.032
1198.1932 I 22.073 0.028
1206.2451 I 22.077 0.039
1207.2479 I 22.052 0.039
1212.191 I 21.942 0.043
1213.2167 I 21.918 0.047
1218.2798 I 21.762 0.04
1220.2319 I 21.678 0.037
1221.3008 I 21.634 0.026
1228.1845 I 21.432 0.028
1228.3082 I 21.431 0.034
1263.2083 I 21.053 0.031
3032.209 I 20.939 0.048
3032.2199 I 21.002 0.047
3032.2508 I 20.964 0.048
3050.0947 I 20.889 0.045
3050.1026 I 20.934 0.047
3050.1093 I 20.943 0.054
3064.0552 I 21.185 0.046
3064.0632 I 21.01 0.084
3064.0943 I 21.073 0.047
3090.0995 I 21.454 0.063
3090.1112 I 21.412 0.048
3090.1544 I 21.438 0.043
3122.1051 I 21.764 0.078
3122.1111 I 21.94 0.056
3122.1165 I 21.806 0.071
3178.933 I 21.128 0.073
3178.9397 I 21.187 0.067
3178.9458 I 21.052 0.117
3194.9107 I 20.937 0.068
3194.9185 I 21.048 0.088
3194.9248 I 21.106 0.158
3434.0749 I 21.814 0.038
3434.0811 I 21.756 0.068
3434.0873 I 21.713 0.05
3441.1168 I 21.861 0.032
3441.1231 I 21.791 0.023
3441.1293 I 21.808 0.042
3465.1118 I 21.71 0.019
3465.1252 I 21.754 0.02
3491.1233 I 21.265 0.038
3491.1357 I 21.29 0.052
3532.9471 I 20.856 0.05
3532.9532 I 20.903 0.067
3532.9599 I 21.011 0.068
4099.1902 I 21.877 0.032
4099.2218 I 21.831 0.029
4100.2487 I 21.757 0.059
4100.2549 I 21.741 0.057
4933.0104 H 18.792 0.0300832179129827
4934.0096 H 18.781 0.0310161248385416
4933.0034 J 19.613 0.0523927475897189
4933.0213 K 18.437 0.0402616442783948
4934.0059 K 18.452 0.0354400902933387
4649.0414 H 18.468 0.036
4910.1896 H 18.837 0.018
