865.0559 I 19.811 0.052
866.1359 I 19.76 0.065
879.9011 I 19.705 0.061
880.991 I 19.711 0.052
880.9993 I 19.699 0.046
882.0286 I 19.684 0.065
884.0886 I 19.428 0.097
884.9582 I 19.593 0.095
888.1307 I 19.601 0.153
888.1355 I 19.728 0.142
888.1403 I 19.615 0.104
889.1578 I 19.479 0.092
890.0778 I 19.619 0.061
890.0867 I 19.673 0.073
890.9635 I 19.661 0.045
890.9724 I 19.62 0.053
893.0697 I 19.6 0.067
893.1415 I 19.626 0.077
893.8936 I 19.752 0.08
894.1456 I 19.592 0.096
894.9031 I 19.527 0.064
895.026 I 19.449 0.079
895.9369 I 19.622 0.048
896.0563 I 19.699 0.057
896.895 I 19.583 0.059
897.0672 I 19.597 0.06
1177.0879 I 20.508 0.11
1178.031 I 20.531 0.152
1183.0263 I 21.445 0.299
1184.0164 I 20.56 0.19
1185.1065 I 20.922 0.124
1192.0355 I 20.985 0.073
1192.1026 I 20.799 0.077
1197.0121 I 20.747 0.075
1203.1383 I 20.838 0.12
1205.0966 I 21.135 0.074
1206.0876 I 21.01 0.074
1211.0379 I 21.211 0.088
1212.0914 I 21.376 0.105
1217.0631 I 21.482 0.127
1217.1023 I 21.584 0.078
1219.0981 I 21.37 0.074
1220.0953 I 21.371 0.091
1222.0698 I 21.414 0.072
1227.0412 I 21.559 0.057
1262.098 I 21.815 0.078
3031.0816 I 19.915 0.087
3048.9401 I 19.201 0.177
3049.0111 I 19.226 0.164
3062.9251 I 19.796 0.178
3062.9425 I 20.735 0.426
3088.8856 I 19.908 0.148
3088.942 I 20.092 0.144
3120.9303 I 20.386 0.124
3120.9359 I 20.445 0.103
3177.7579 I 21.922 0.066
3177.7638 I 21.927 0.051
3193.735 I 21.937 0.081
3193.7415 I 22.06 0.09
3432.8995 I 21.625 0.087
3432.9057 I 21.796 0.072
3439.9412 I 21.776 0.094
3439.9476 I 21.571 0.124
3463.937 I 20.981 0.068
3463.9426 I 21.129 0.074
3489.948 I 20.202 0.138
3489.9541 I 20.327 0.159
3531.7714 I 19.756 0.091
3531.7779 I 19.799 0.1
4099.0857 I 20.26 0.066
4099.0916 I 20.36 0.055
4931.9278 H 18.049 0.0582494635168428
4931.9376 K 17.914 0.116430236622623
4570.9111 H 17.569 0.1
4929.0315 H 18.141 0.06
4929.0088 J 18.882 0.071
4195.0196 K 17.789 0.098
4469.2371 K 17.79 0.076
4569.9926 K 17.242 0.089
4928.9695 K 17.647 0.066
