473.1052 I 22.208 0.072
474.0174 I 22.156 0.071
487.9028 I 21.886 0.068
488.9678 I 21.778 0.059
488.9761 I 21.81 0.072
489.1368 I 21.886 0.064
496.1096 I 21.508 0.154
496.1144 I 21.802 0.129
496.1192 I 21.859 0.127
497.1404 I 21.473 0.078
498.0906 I 21.481 0.077
498.1023 I 21.497 0.058
498.9764 I 21.453 0.052
499.0147 I 21.445 0.055
499.0235 I 21.512 0.06
501.0724 I 21.403 0.053
501.8965 I 21.327 0.061
502.035 I 21.269 0.059
502.906 I 21.349 0.062
503.9404 I 21.287 0.051
504.0593 I 21.345 0.05
504.8985 I 21.251 0.049
505.0706 I 21.213 0.061
785.1014 I 19.664 0.068
786.0327 I 19.649 0.085
791.0399 I 19.817 0.291
792.0181 I 19.725 0.079
800.0373 I 19.807 0.066
800.1043 I 19.705 0.067
805.0292 I 19.848 0.062
811.1227 I 19.699 0.055
813.0993 I 19.788 0.075
814.0895 I 19.595 0.086
819.007 I 19.9 0.096
820.0931 I 19.963 0.114
825.0651 I 19.896 0.096
827.0832 I 19.768 0.068
830.0202 I 19.719 0.119
835.097 I 19.941 0.06
870.1493 I 20.857 0.06
1184.0606 I 21.477 0.04
1184.0689 I 21.459 0.04
1187.0819 I 21.331 0.035
1187.0937 I 21.359 0.036
1191.0713 I 21.197 0.043
1191.1187 I 21.23 0.053
1195.004 I 21.06 0.05
1196.1101 I 21.02 0.04
1196.9398 I 20.957 0.035
1197.0947 I 20.916 0.044
1212.0849 I 20.351 0.046
1213.9944 I 20.177 0.06
1214.1023 I 20.235 0.033
1214.1463 I 20.139 0.048
1214.9462 I 20.212 0.049
1214.998 I 20.196 0.045
1215.1036 I 20.154 0.043
1240.8691 I 19.621 0.04
1241.0156 I 19.63 0.034
1243.0196 I 19.658 0.036
1243.9989 I 19.623 0.038
1244.9136 I 19.65 0.037
1245.0827 I 19.659 0.039
1245.8448 I 19.644 0.034
1278.8428 I 19.654 0.035
1278.9914 I 19.692 0.036
1279.8038 I 19.748 0.054
1279.8639 I 19.673 0.032
1279.9738 I 19.64 0.032
1280.8255 I 19.683 0.041
1280.9009 I 19.704 0.038
1281.799 I 19.685 0.036
1281.9241 I 19.669 0.037
1282.8152 I 19.633 0.033
1282.9448 I 19.712 0.037
2639.1235 I 19.944 0.096
2656.9418 I 19.862 0.184
2656.9522 I 19.844 0.097
2671.0598 I 20.094 0.129
2671.0665 I 20.064 0.142
2696.8424 I 20.56 0.121
2696.8509 I 20.481 0.142
2728.8418 I 20.984 0.138
2728.8472 I 21.444 0.128
3048.0801 I 20.47 0.153
3072.0188 I 20.089 0.135
3098.0299 I 19.7 0.138
3139.8763 I 19.809 0.048
3139.8827 I 19.734 0.054
2676.0929 H 17.585 0.0254950975679639
3088.9871 H 17.855 0.0280178514522438
3088.9814 J 18.613 0.0485489443757534
2676.0991 K 17.131 0.0532259335286851
3088.9953 K 17.511 0.0499799959983992
4540.9717 H 17.669 0.0710211236182588
4540.9681 K 17.234 0.0905538513813742
