840.1181 I 20.822 0.047
841.0861 I 20.739 0.049
854.9882 I 20.459 0.046
856.0915 I 20.538 0.044
857.1076 I 20.427 0.056
860.0191 I 20.419 0.073
860.0203 I 20.337 0.071
863.2157 I 20.301 0.117
863.2207 I 20.041 0.153
864.1916 I 20.225 0.068
864.2024 I 20.145 0.065
865.1284 I 20.179 0.049
865.1375 I 20.172 0.069
866.0146 I 20.175 0.048
866.0238 I 20.173 0.046
868.1304 I 20.196 0.047
868.2026 I 20.113 0.057
868.9544 I 20.151 0.052
869.0835 I 20.036 0.058
869.2065 I 20.095 0.081
869.9627 I 20.206 0.059
870.0859 I 20.059 0.052
870.9964 I 20.138 0.054
871.1173 I 20.026 0.053
872.1277 I 19.956 0.063
1152.1382 I 20.802 0.117
1158.0745 I 20.647 0.143
1159.0786 I 20.816 0.173
1160.1687 I 20.729 0.18
1167.0976 I 20.465 0.092
1167.1646 I 20.467 0.096
1172.0945 I 20.416 0.11
1180.1464 I 20.063 0.096
1181.1492 I 20.121 0.12
1186.0923 I 20.061 0.168
1187.118 I 20.146 0.172
1192.1811 I 20.175 0.179
1194.1332 I 20.321 0.144
1195.2021 I 20.124 0.111
1202.0858 I 19.878 0.171
1202.2095 I 20.018 0.171
1237.1095 I 20.12 0.241
3006.1103 I 20.279 0.11
3006.1212 I 19.967 0.097
3023.996 I 20.154 0.078
3024.0039 I 19.88 0.122
3037.9565 I 20.088 0.125
3037.9645 I 20.048 0.151
3064.0008 I 20.512 0.217
3064.0557 I 20.135 0.287
3096.0123 I 22.002 0.669
3096.0177 I 20.653 0.407
3152.841 I 20.385 0.591
3168.8198 I 18.552 0.881
3407.9824 I 20.892 0.508
3407.9886 I 20.908 0.465
3415.0243 I 20.861 0.362
3415.0306 I 21.016 0.599
3465.0306 I 20.153 0.65
3465.0369 I 18.971 0.728
3506.8545 I 20.322 0.35
3506.8612 I 20.16 0.254
3043.1904 H 18.113 0.107870292481294
4906.9117 H 18.556 0.0402616442783948
4906.9047 J 19.289 0.0699213844256534
4906.9226 K 18.273 0.0578705451849211
4186.0319 H 17.996 0.062
4149.29 K 18.103 0.058
4186.0273 K 17.756 0.057
4444.2638 K 18.289 0.024
4581.0168 K 18.017 0.085
4869.0513 K 17.76 0.065
