879.2487 I 20.6 0.151
880.195 I 20.76 0.21
880.2509 I 20.504 0.179
881.163 I 20.284 0.226
881.275 I 20.545 0.234
895.0485 I 20.332 0.513
896.1134 I 20.073 0.355
896.1217 I 20.16 0.344
896.13 I 19.927 0.356
896.1383 I 20.217 0.365
896.2824 I 19.375 0.641
899.2277 I 20.046 0.585
903.2648 I 20.801 0.645
903.2697 I 19.822 0.587
903.2745 I 20.292 0.492
904.2969 I 20.381 0.427
905.2168 I 20.079 0.281
905.2257 I 20.915 0.435
905.2362 I 19.015 0.777
906.1025 I 20.076 0.322
906.1114 I 20.186 0.218
906.122 I 19.965 0.417
906.1603 I 19.92 0.339
906.1691 I 19.904 0.299
908.2087 I 20.434 0.331
908.2805 I 20.019 0.572
911.086 I 19.997 0.443
911.1953 I 19.517 0.248
911.2049 I 19.564 0.618
912.034 I 20.253 0.424
912.0441 I 19.672 0.533
912.2062 I 20.81 0.403
912.2162 I 20.43 0.569
1199.1555 I 20.402 0.467
1200.2456 I 20.631 0.278
1207.1745 I 21.079 0.32
1207.2416 I 19.874 0.536
1212.1512 I 21.348 0.366
1218.2683 I 19.627 0.563
1226.177 I 19.892 0.281
1227.2305 I 20.224 0.256
1232.2022 I 19.527 0.767
1232.2107 I 20.626 0.299
1232.2414 I 20.541 0.218
1234.2288 I 20.331 0.271
1234.2372 I 20.681 0.176
1235.2343 I 20.606 0.317
1237.1659 I 19.475 0.827
1237.2089 I 20.131 0.155
1242.1802 I 20.377 0.19
1242.2427 I 20.315 0.279
1277.237 I 20.399 0.121
1277.2949 I 19.977 0.143
1591.2063 I 21.205 0.051
1591.2146 I 21.198 0.055
1594.2275 I 21.106 0.038
1594.2393 I 21.077 0.041
1598.217 I 21.113 0.059
1598.2644 I 20.888 0.062
1602.1497 I 20.916 0.047
1603.2557 I 20.791 0.055
1604.0854 I 20.849 0.046
1604.2403 I 20.834 0.059
1619.2305 I 20.671 0.048
1621.14 I 20.568 0.043
1621.2479 I 20.652 0.041
1621.2919 I 20.688 0.051
1622.0919 I 20.655 0.05
1622.1437 I 20.66 0.057
1622.2492 I 20.681 0.052
1648.0147 I 20.433 0.062
1648.1612 I 20.478 0.075
1650.1653 I 20.543 0.054
1651.1446 I 20.465 0.059
1652.0592 I 20.469 0.065
1652.2283 I 20.439 0.065
1652.9904 I 20.443 0.074
1686.137 I 19.972 0.331
1687.0096 I 20.43 0.24
1687.1195 I 20.049 0.26
1687.9711 I 20.699 0.435
1688.0465 I 20.373 0.417
1688.9446 I 21.045 0.56
1689.9608 I 20.236 0.292
3046.1789 I 20.546 0.063
3046.2207 I 20.506 0.047
3064.0645 I 21.065 0.059
3064.0791 I 21.026 0.074
3064.142 I 20.975 0.068
3078.0251 I 21.279 0.058
3078.0641 I 21.344 0.043
3078.1984 I 21.308 0.035
3078.2054 I 21.319 0.031
3104.0693 I 21.613 0.089
3104.081 I 21.748 0.062
3136.0749 I 21.226 0.128
3136.0809 I 20.953 0.144
3192.9029 I 21.014 0.416
3192.9096 I 20.434 0.465
3208.8806 I 19.653 0.865
3208.8884 I 20.914 0.671
3448.0448 I 21.032 0.168
3448.051 I 20.663 0.197
3455.0866 I 21.633 0.357
3455.0929 I 21.72 0.521
3479.0816 I 21.908 0.171
3479.0884 I 21.527 0.15
3505.0931 I 21.563 0.15
3505.0992 I 21.446 0.13
3546.9169 I 20.961 0.097
3546.9297 I 20.774 0.075
4114.2185 I 20.66 0.103
4114.2247 I 20.674 0.099
4946.9803 H 18.233 0.101965680500843
4946.9732 J 18.902 0.193256306494769
4946.9912 K 17.871 0.117613774703476
4628.023 H 18.145 0.102
4672.0222 H 18.648 0.089
4933.1746 H 18.282 0.09
4663.9845 J 19.341 0.095
4944.1329 J 18.953 0.07
4178.3355 K 17.636 0.051
4208.2068 K 17.628 0.044
4210.1587 K 17.647 0.083
4214.0927 K 17.66 0.046
4274.0239 K 18.122 0.051
4484.3544 K 18.122 0.039
4627.9994 K 17.958 0.091
4671.9901 K 17.894 0.111
4933.1537 K 17.974 0.079
