1896.7873 I 21.606 0.085
1914.6312 I 21.566 0.126
1914.6458 I 21.59 0.144
1928.5917 I 20.98 0.083
1928.6307 I 21.075 0.096
1954.636 I 20.58 0.095
1954.6477 I 20.333 0.069
1986.6416 I 20.034 0.072
1986.6476 I 20.112 0.048
2043.4695 I 21.178 0.058
2043.4762 I 21.067 0.055
2059.4472 I 21.245 0.061
2059.455 I 21.506 0.071
2298.6114 I 20.785 0.074
2298.6176 I 20.838 0.082
2305.6533 I 20.593 0.125
2305.6596 I 20.555 0.082
2329.6482 I 20.431 0.042
2329.655 I 20.378 0.04
2355.6597 I 20.325 0.067
2355.6658 I 20.43 0.073
2397.4836 I 21.566 0.036
2397.4964 I 21.571 0.04
2964.7852 I 20.433 0.126
2964.7914 I 20.211 0.17
3797.5469 H 18.65 0.0360555127546399
3798.5461 H 18.741 0.0468401537145215
3797.5399 J 19.468 0.0501597448159378
3797.5578 K 18.266 0.0278567765543682
3798.5424 K 18.344 0.0598414572015087
