783.6976 I 20.544 0.042
784.6655 I 20.599 0.044
798.5677 I 20.809 0.031
799.671 I 20.823 0.028
800.6871 I 20.864 0.025
803.5986 I 21.004 0.048
803.5998 I 20.9 0.037
806.7951 I 20.95 0.061
806.8001 I 20.997 0.056
807.7711 I 20.978 0.033
807.7819 I 20.976 0.032
808.7079 I 20.942 0.025
808.717 I 20.992 0.023
809.594 I 20.972 0.024
809.6032 I 20.978 0.024
811.7099 I 21.039 0.02
811.7821 I 21.028 0.027
812.5338 I 21.052 0.027
812.6629 I 21.064 0.026
812.7859 I 21.05 0.028
813.5422 I 21.076 0.025
813.6654 I 21.104 0.023
814.5759 I 21.001 0.026
814.6968 I 21.075 0.021
815.7072 I 21.085 0.026
1095.7177 I 21.056 0.078
1101.654 I 21.016 0.132
1102.6581 I 21.096 0.1
1103.7482 I 21.014 0.088
1110.6771 I 20.981 0.05
1110.7441 I 21.012 0.058
1115.674 I 20.934 0.049
1123.7259 I 20.863 0.051
1124.7287 I 20.734 0.048
1129.6718 I 20.756 0.057
1130.6975 I 20.803 0.067
1135.7606 I 20.702 0.041
1137.7126 I 20.672 0.032
1138.7815 I 20.651 0.034
1145.6652 I 20.531 0.032
1145.789 I 20.484 0.032
1180.689 I 19.873 0.042
1829.7664 I 21.079 0.054
1834.7475 I 20.923 0.075
1835.7484 I 21.119 0.062
1878.7121 I 20.503 0.077
1878.7515 I 20.416 0.081
1879.5415 I 20.48 0.068
1879.5795 I 20.434 0.052
1879.7013 I 20.541 0.097
1882.6126 I 20.356 0.062
1882.724 I 20.472 0.077
1883.5881 I 20.28 0.073
1883.7014 I 20.264 0.066
1908.483 I 19.912 0.086
1908.6076 I 19.856 0.07
1908.7027 I 20.459 0.166
1909.4813 I 20.081 0.071
1909.7414 I 20.261 0.121
1910.668 I 19.995 0.097
1912.6626 I 19.982 0.071
1912.7501 I 19.875 0.075
1913.4886 I 19.92 0.061
1913.5443 I 19.88 0.066
1913.6691 I 20.133 0.072
1931.4645 I 19.797 0.071
1931.5853 I 20.139 0.262
1931.6504 I 19.78 0.09
1932.4505 I 19.804 0.096
1932.5738 I 19.906 0.162
1933.4466 I 19.808 0.104
1933.5907 I 19.769 0.08
1934.4532 I 19.791 0.101
1934.6276 I 19.815 0.092
1935.4428 I 19.872 0.085
1935.5786 I 19.816 0.113
1936.5962 I 19.91 0.076
2949.7007 I 19.738 0.279
2967.5833 I 20.419 0.423
2967.6691 I 20.126 0.236
2981.544 I 20.454 0.389
2981.5518 I 19.963 0.229
3007.6351 I 20.697 0.228
3007.6462 I 20.93 0.358
3039.5972 I 21.025 0.101
3039.6034 I 21.129 0.148
3096.4266 I 20.967 0.062
3096.4323 I 20.997 0.074
3112.4056 I 20.531 0.047
3112.4119 I 20.623 0.048
3351.5681 I 20.878 0.236
3351.5799 I 20.7 0.347
3358.61 I 20.555 0.144
3358.6168 I 20.865 0.158
3382.6059 I 20.123 0.098
3382.6123 I 20.188 0.071
3408.6164 I 20.046 0.131
3408.6224 I 19.958 0.132
3450.434 I 20.034 0.067
3450.4538 I 19.435 0.486
4016.6709 I 20.814 0.049
4017.6774 I 20.745 0.049
4017.7156 I 20.946 0.144
2986.7699 H 17.605 0.0290688837074973
3399.6194 H 17.913 0.085
3399.6139 J 18.586 0.0438634243989226
2986.7763 K 17.281 0.0525547333738837
3399.6263 K 17.542 0.0480520551069359
4850.4912 H 18.105 0.0250798724079689
4851.4903 H 18.104 0.0628012738724303
4850.4841 J 18.975 0.0496588360717405
4850.5021 K 17.74 0.0269258240356725
4487.5805 H 17.554 0.04
4564.6005 H 18.026 0.036
4807.7685 H 18.046 0.025
4486.6289 J 18.438 0.049
4487.6271 J 18.385 0.043
4488.6014 J 18.405 0.018
4564.5773 J 18.951 0.063
4807.7546 J 18.916 0.02
4082.7865 K 17.69 0.032
4111.7896 K 17.703 0.043
4128.6798 K 17.545 0.025
4387.8218 K 17.496 0.028
4486.5799 K 17.21 0.026
4487.5516 K 17.181 0.058
4564.5524 K 17.715 0.059
4807.7368 K 17.674 0.018
