772.3792 I 19.944 0.074
773.3472 I 19.988 0.075
787.2493 I 20.407 0.087
788.3526 I 20.414 0.072
789.3687 I 20.487 0.108
792.2802 I 20.556 0.136
792.2814 I 20.515 0.088
795.4767 I 20.257 0.176
795.4817 I 20.745 0.195
796.4527 I 20.561 0.094
796.4635 I 20.524 0.104
797.3895 I 20.62 0.081
797.3986 I 20.672 0.081
798.2756 I 20.661 0.072
798.2848 I 20.585 0.073
800.3915 I 20.817 0.063
800.4637 I 20.798 0.087
801.2154 I 20.741 0.081
801.3446 I 20.687 0.069
801.4676 I 20.59 0.084
802.2238 I 20.634 0.081
802.347 I 20.739 0.059
803.2575 I 20.724 0.068
803.3784 I 20.842 0.063
804.3888 I 20.777 0.075
1084.3993 I 19.916 0.075
1090.3356 I 19.988 0.149
1091.3397 I 19.917 0.073
1092.4298 I 19.974 0.069
1099.3587 I 20.118 0.068
1099.4257 I 20.174 0.068
1104.3556 I 20.285 0.055
1112.4075 I 20.291 0.044
1113.4103 I 20.481 0.057
1118.3534 I 20.463 0.062
1119.3791 I 20.488 0.086
1124.4422 I 20.609 0.054
1126.3943 I 20.631 0.037
1127.4631 I 20.682 0.044
1134.3469 I 20.773 0.044
1134.4706 I 20.777 0.055
1169.3706 I 21.318 0.038
1818.448 I 21.136 0.119
1823.4291 I 21.18 0.106
1824.43 I 21.223 0.114
1867.3937 I 22.064 0.134
1867.4331 I 22.173 0.128
1868.2231 I 21.784 0.244
1868.2611 I 22.008 0.116
1868.3829 I 22.006 0.126
1871.2942 I 21.866 0.127
1871.4056 I 22.042 0.129
1872.2697 I 21.787 0.124
1872.383 I 21.8 0.161
1897.1647 I 21.68 0.169
1897.2893 I 21.595 0.155
1897.3843 I 21.775 0.251
1898.1629 I 21.81 0.166
1898.423 I 21.836 0.362
1899.3496 I 21.359 0.379
1901.3442 I 21.898 0.282
1901.4317 I 21.431 0.241
1902.1702 I 21.473 0.152
1902.2259 I 21.495 0.188
1902.3507 I 21.541 0.149
1920.1461 I 21.794 0.261
1920.2669 I 21.394 0.262
1920.332 I 21.301 0.199
1921.1321 I 21.635 0.262
1921.2554 I 21.024 0.374
1922.1282 I 21.149 0.612
1922.2723 I 21.488 0.254
1923.1348 I 21.325 0.287
1923.3092 I 21.381 0.459
1924.1244 I 21.395 0.251
1924.2602 I 21.416 0.208
1925.2778 I 21.549 0.164
2938.3823 I 20.323 0.157
2956.2649 I 20.289 0.17
2956.3507 I 20.336 0.08
2970.2256 I 20.162 0.137
2970.2334 I 20.144 0.065
2996.3167 I 19.518 0.047
2996.3278 I 19.425 0.033
3028.2788 I 19.461 0.051
3028.285 I 19.563 0.041
3085.1082 I 20.183 0.078
3085.1139 I 20.26 0.08
3101.0872 I 20.36 0.11
3101.0935 I 20.609 0.087
3340.2497 I 20.13 0.04
3340.2615 I 20.125 0.033
3347.2916 I 19.933 0.04
3347.2984 I 20.008 0.043
3371.2875 I 19.891 0.025
3371.2939 I 19.844 0.025
3397.298 I 20.087 0.052
3397.304 I 19.928 0.069
3439.1156 I 20.823 0.098
3439.1354 I 20.89 0.574
4005.3525 I 19.379 0.026
4006.359 I 19.347 0.018
4006.3972 I 19.327 0.036
4839.1728 H 17.82 0.0756042326857432
4839.2139 H 17.82 0.0867698104181402
4840.1719 H 17.716 0.112008928215567
4840.2016 H 17.8 0.126921235417876
4839.1657 J 18.605 0.105759160359753
4839.2085 J 18.256 0.180049993057484
4839.1837 K 17.107 0.179627392120467
4839.2243 K 17.283 0.143784561062723
4840.1682 K 17.564 0.11164676439557
4840.198 K 17.442 0.145495704403945
4081.5466 H 17.083 0.037
4118.293 H 17.462 0.07
4476.2621 H 17.585 0.072
4553.2821 H 17.567 0.048
4796.4501 H 17.635 0.039
4081.5442 J 17.902 0.073
4118.2984 J 18.223 0.139
4475.3105 J 18.355 0.091
4476.3087 J 18.5 0.106
4477.2831 J 18.419 0.069
4553.2589 J 18.308 0.071
4796.4362 J 18.364 0.046
4071.4681 K 16.715 0.032
4081.5511 K 16.798 0.043
4100.4712 K 16.844 0.053
4102.3512 K 16.697 0.081
4117.3615 K 17.095 0.04
4118.2884 K 17.029 0.071
4376.5034 K 16.887 0.027
4475.2615 K 17.22 0.068
4476.2332 K 17.117 0.067
4553.234 K 17.263 0.07
4796.4184 K 17.177 0.041
