1133.0209 I 21.159 0.113
1136.0339 I 21.106 0.107
1136.0457 I 21.204 0.097
1140.0233 I 21.249 0.224
1140.0707 I 21.156 0.194
1143.956 I 20.981 0.217
1145.0621 I 21.358 0.187
1145.8918 I 21.057 0.204
1146.0467 I 21.056 0.146
1161.0369 I 21.13 0.219
1162.9464 I 21.26 0.163
1163.0543 I 21.427 0.217
1163.8982 I 21.386 0.427
1163.95 I 22.24 0.434
1164.0555 I 21.448 0.378
1189.8211 I 21.92 0.151
1189.9676 I 21.305 0.186
1191.9716 I 21.663 0.137
1192.9509 I 21.804 0.161
1193.8655 I 21.562 0.132
1194.0346 I 21.45 0.16
1194.7967 I 21.701 0.157
1227.7948 I 21.019 0.135
1227.9434 I 21.062 0.134
1228.7558 I 20.843 0.196
1228.8159 I 20.87 0.125
1228.9258 I 20.95 0.115
1229.7775 I 21.065 0.101
1229.8529 I 20.578 0.138
1230.7509 I 21.026 0.125
1230.8761 I 21.039 0.146
1231.7672 I 20.96 0.135
1231.8968 I 20.813 0.172
2588.0755 I 20.796 0.111
2605.8938 I 20.65 0.106
2605.9042 I 20.761 0.08
2620.0117 I 21.097 0.05
2620.0184 I 21.071 0.054
2645.7944 I 21.383 0.084
2645.8029 I 21.409 0.079
2677.7938 I 21.359 0.176
2677.7992 I 21.502 0.181
2734.764 I 20.734 0.147
2997.0321 I 21.286 0.055
3020.9649 I 21.112 0.077
3020.9707 I 20.845 0.07
3046.9743 I 20.775 0.148
3046.9818 I 21.124 0.166
3088.8283 I 21.433 0.13
3088.8347 I 21.527 0.326
2626.0764 H 18.616 0.0261725046566048
2626.0833 K 18.237 0.0465725240887801
4488.8732 H 18.921 0.0436806593356831
4488.883 K 18.438 0.099503768772846
3755.8945 H 19.04 0.071
3808.7773 H 18.581 0.091
4169.8293 H 18.931 0.132
4213.8286 H 18.763 0.102
4474.9809 H 18.986 0.046
3808.7739 J 19.022 0.24
4205.7908 J 19.485 0.13
4485.9393 J 19.707 0.051
3720.1419 K 18.595 0.065
3750.0132 K 18.627 0.068
3751.965 K 18.812 0.114
3755.8991 K 18.602 0.086
3808.7819 K 18.124 0.095
3815.8302 K 18.257 0.085
4026.1608 K 18.602 0.107
4169.8057 K 18.732 0.114
4213.7965 K 18.328 0.114
4474.96 K 18.537 0.058
