2401.0054 I 20.098 0.179
2415.1136 I 20.231 0.072
2415.121 I 20.271 0.096
2440.8827 I 20.794 0.105
2440.8896 I 20.943 0.097
2472.8829 I 20.939 0.101
2472.8889 I 21.106 0.091
2529.873 I 20.123 0.1
2785.1351 I 19.889 0.054
2785.1418 I 19.929 0.077
2792.1335 I 19.981 0.056
2792.14 I 20.144 0.076
2816.0659 I 20.413 0.046
2816.0713 I 20.445 0.045
2842.077 I 20.813 0.066
2842.0858 I 20.898 0.063
2883.9299 I 20.827 0.143
2883.9361 I 20.783 0.154
4284.0446 H 18.388 0.0446430285710994
4284.9289 H 18.301 0.0684470598345904
4284.0552 K 17.992 0.0568858506133116
4284.9255 K 17.947 0.0746726188103779
3550.9897 H 18.101 0.044
3603.8725 H 17.996 0.053
3964.9245 H 17.89 0.081
4008.9238 H 17.847 0.072
4270.0761 H 18.347 0.027
3550.9874 J 18.981 0.103
3603.8691 J 18.814 0.13
4000.886 J 18.728 0.098
4281.0345 J 19.182 0.045
3515.2371 K 17.967 0.037
3545.1084 K 17.835 0.038
3547.0602 K 17.924 0.057
3550.9943 K 17.733 0.029
3603.877 K 17.587 0.033
3610.9254 K 17.553 0.038
3821.256 K 17.537 0.028
3964.9009 K 17.658 0.069
4008.8917 K 17.608 0.063
4270.0552 K 17.962 0.026
