1813.6065 I 21.838 0.047
1814.6074 I 21.853 0.065
1857.5711 I 21.569 0.048
1857.6105 I 21.601 0.047
1858.4004 I 21.466 0.105
1858.4384 I 21.492 0.059
1858.5602 I 21.501 0.048
1861.4715 I 21.464 0.062
1861.5829 I 21.514 0.048
1862.447 I 21.42 0.064
1862.5603 I 21.504 0.047
1887.342 I 20.61 0.049
1887.4666 I 20.689 0.035
1887.5616 I 20.512 0.101
1888.3402 I 20.612 0.051
1888.6003 I 20.514 0.109
1889.527 I 20.616 0.039
1891.5215 I 20.578 0.037
1891.609 I 20.601 0.043
1892.3475 I 20.564 0.056
1892.4032 I 20.571 0.038
1892.528 I 20.509 0.037
1910.3235 I 20.437 0.022
1910.4443 I 20.299 0.138
1910.5094 I 20.435 0.028
1911.3095 I 20.39 0.029
1911.4328 I 20.45 0.117
1912.3056 I 20.378 0.026
1912.4497 I 20.439 0.024
1913.3122 I 20.376 0.028
1913.4866 I 20.437 0.029
1914.3017 I 20.382 0.029
1914.4375 I 20.348 0.028
1915.4551 I 20.373 0.026
2946.5281 I 21.202 0.028
2946.5362 I 21.185 0.018
2960.4107 I 21.618 0.017
2960.4171 I 21.653 0.023
2960.4919 I 21.593 0.026
2960.499 I 21.654 0.027
2986.5052 I 22.126 0.027
2986.5142 I 22.082 0.02
2986.5501 I 22.121 0.043
2986.5559 I 22.169 0.047
3018.4624 I 21.518 0.018
3018.4684 I 21.504 0.017
3018.5102 I 21.523 0.028
3018.5259 I 21.47 0.029
3075.2912 I 20.301 0.021
3075.2976 I 20.315 0.027
3091.2709 I 20.223 0.031
3091.2773 I 20.276 0.042
3330.4388 I 19.96 0.06
3330.446 I 19.909 0.055
3330.4723 I 19.921 0.036
3330.4784 I 20.016 0.144
3337.4758 I 19.9 0.025
3337.4829 I 19.932 0.027
3337.4958 I 19.853 0.031
3337.5508 I 19.899 0.026
3337.5571 I 19.918 0.021
3337.6467 I 19.949 0.024
3361.4713 I 20.067 0.012
3361.4791 I 20.067 0.013
3361.5015 I 20.035 0.016
3361.5072 I 20.079 0.014
3387.4814 I 20.631 0.022
3387.4875 I 20.621 0.026
3429.3127 I 21.623 0.024
3429.3193 I 21.579 0.031
3429.3451 I 21.628 0.042
3429.3516 I 21.667 0.041
3996.5746 I 20.493 0.021
3996.5816 I 20.522 0.046
3376.5535 H 17.608 0.0224722050542442
3376.5478 J 18.483 0.0447213595499958
3376.5606 K 17.352 0.0498196748283246
4829.3913 H 18.177 0.0316227766016838
4830.3282 H 18.193 0.0284604989415154
4830.379 H 18.147 0.0228473193175917
4829.3858 J 18.907 0.039446165846632
4830.3829 J 19.046 0.0456179789118282
4829.4016 K 17.809 0.019723082923316
4830.3229 K 17.827 0.0373630833845388
4830.3753 K 17.779 0.0335261092284804
4071.7239 H 17.718 0.012
4466.4394 H 17.897 0.037
4543.4594 H 17.712 0.034
4786.6274 H 17.808 0.022
4071.7215 J 18.532 0.016
4465.4878 J 18.785 0.046
4466.486 J 18.778 0.039
4467.4604 J 18.738 0.028
4543.4363 J 18.632 0.062
4786.6135 J 18.657 0.016
4061.6455 K 17.348 0.021
4071.7285 K 17.302 0.031
4090.6486 K 17.462 0.037
4092.5285 K 17.575 0.052
4107.5388 K 17.543 0.018
4366.6807 K 17.873 0.016
4465.4389 K 17.618 0.017
4466.4106 K 17.714 0.056
4543.4113 K 17.466 0.057
4786.5958 K 17.484 0.012
