800.5943 I 20.836 0.042
801.5623 I 20.79 0.038
815.4644 I 21.052 0.036
816.5678 I 21.127 0.036
817.5838 I 21.126 0.043
820.4954 I 21.036 0.054
820.4966 I 21.06 0.065
823.6919 I 21.164 0.097
823.6969 I 21.264 0.094
824.6678 I 21.133 0.047
824.6786 I 21.153 0.05
825.6047 I 21.207 0.043
825.6138 I 21.134 0.044
826.4908 I 21.145 0.038
826.5 I 21.181 0.035
828.6067 I 21.204 0.036
828.6789 I 21.191 0.045
829.4306 I 21.134 0.041
829.5597 I 21.157 0.049
829.6827 I 21.188 0.046
830.4389 I 21.21 0.035
830.5621 I 21.166 0.034
831.4727 I 21.232 0.033
831.5936 I 21.215 0.034
832.604 I 21.132 0.039
1112.6145 I 20.745 0.045
1118.5507 I 20.639 0.079
1119.5548 I 20.716 0.06
1120.6449 I 20.611 0.065
1127.5739 I 20.386 0.044
1127.6409 I 20.47 0.054
1132.5707 I 20.327 0.04
1140.6226 I 20.229 0.055
1141.6254 I 20.197 0.065
1146.5686 I 19.947 0.087
1147.5942 I 20.044 0.113
1152.6574 I 19.984 0.084
1154.6094 I 20.023 0.056
1155.6783 I 19.95 0.074
1162.562 I 20.051 0.072
1162.6857 I 19.943 0.075
1197.5858 I 20.14 0.1
2966.5865 I 19.855 0.16
2966.5974 I 20.242 0.108
2984.4722 I 20.221 0.081
2984.4801 I 20.252 0.117
2998.4328 I 20.27 0.073
2998.4408 I 20.282 0.093
3024.477 I 20.653 0.077
3024.5319 I 20.55 0.069
3056.4886 I 20.704 0.059
3056.494 I 20.782 0.066
3113.3172 I 20.46 0.079
3113.3233 I 20.413 0.07
3129.296 I 20.261 0.09
3129.3023 I 20.359 0.087
3368.4586 I 20.264 0.095
3368.4648 I 20.232 0.091
3375.5006 I 20.074 0.075
3375.5068 I 20.096 0.09
3399.4961 I 19.899 0.066
3399.5027 I 19.852 0.065
3425.5069 I 20.035 0.091
3425.5132 I 19.854 0.115
3467.3307 I 20.853 0.044
3467.3374 I 20.751 0.056
4033.5677 I 20.13 0.018
4033.5993 I 20.118 0.015
4034.6262 I 20.175 0.071
3003.6667 H 17.691 0.0275862284482674
3416.5161 H 17.632 0.0256124969497314
3416.5107 J 18.648 0.0483011387029333
3003.673 K 17.248 0.0512445119012758
4867.388 H 18.245 0.0336154726279432
4867.3809 J 18.9 0.125936491931449
4867.3988 K 17.548 0.130464554573263
4109.7617 H 17.643 0.043
4146.5082 H 18.002 0.074
4583.419 H 17.636 0.041
4844.5671 H 18.19 0.031
4585.3873 J 18.636 0.051
4844.5534 J 19.078 0.031
4098.7553 K 17.261 0.041
4109.7663 K 17.266 0.051
4128.6385 K 17.271 0.048
4130.5664 K 17.493 0.108
4145.5889 K 17.42 0.124
4194.4316 K 17.753 0.053
4404.74 K 17.619 0.056
4541.4931 K 17.196 0.062
4582.4454 K 17.145 0.059
4829.5275 K 17.612 0.032
