843.4973 I 21.804 0.073
861.372 I 22.343 0.093
861.3799 I 22.235 0.104
875.3326 I 22.425 0.098
875.3406 I 22.522 0.075
901.3768 I 22.931 0.106
901.4317 I 23.048 0.099
933.3884 I 22.897 0.129
933.3938 I 22.547 0.131
990.2171 I 21.143 0.097
990.2232 I 21.196 0.078
1006.1959 I 20.752 0.079
1006.2022 I 20.799 0.063
1245.3585 I 22.234 0.084
1245.3647 I 22.318 0.083
1252.4004 I 22.302 0.072
1252.4066 I 22.291 0.086
1276.3959 I 22.062 0.03
1276.4025 I 22.035 0.029
1302.4067 I 21.532 0.051
1302.413 I 21.398 0.054
1344.2305 I 20.477 0.092
1344.2372 I 20.514 0.11
1910.4675 I 21.304 0.053
1910.4991 I 21.263 0.039
1911.526 I 21.248 0.111
2744.2878 H 17.821 0.0797621464104371
2744.2807 J 18.642 0.199218473039023
2744.2987 K 17.163 0.0641326749792959
2023.408 H 17.897 0.046
2460.3188 H 17.312 0.037
2721.4669 H 17.901 0.022
2023.4133 J 18.453 0.057
2462.2871 J 17.996 0.045
2721.4532 J 18.576 0.019
1975.6551 K 17.151 0.032
2005.5383 K 17.29 0.027
2007.4662 K 17.233 0.065
2022.4888 K 17.25 0.09
2023.4034 K 17.25 0.039
2071.3314 K 17.064 0.057
2281.6399 K 16.942 0.028
2418.3929 K 17.099 0.058
2459.3453 K 16.775 0.055
2706.4273 K 17.286 0.024
