485.8296 I 20.485 0.085
485.8671 I 20.276 0.086
485.873 I 20.152 0.117
499.7122 I 20.301 0.08
499.7865 I 20.371 0.062
499.7933 I 20.09 0.112
525.8574 I 20.661 0.16
525.8796 I 20.497 0.113
557.8056 I 21.666 0.52
557.8117 I 21.186 0.281
869.7799 I 21.039 0.121
869.7858 I 20.911 0.163
876.8586 I 21.154 0.087
876.8653 I 20.787 0.138
900.8087 I 20.999 0.087
900.8144 I 20.917 0.057
505.9138 H 18.477 0.0258069758011279
917.8476 H 18.86 0.029
917.842 J 19.345 0.0456508488420533
505.9216 K 18.122 0.0534883164812653
917.8547 K 18.465 0.0488466989672793
2369.8707 H 18.977 0.427968456781572
2369.6768 K 17.663 0.459108919538708
1611.0254 H 18.385 0.155
2005.7409 H 18.741 0.179
2082.7609 H 19.03 0.379
2325.9289 H 18.398 0.164
1611.023 J 18.507 0.304
2004.7893 J 19.034 0.166
2005.7875 J 19.2 0.218
2006.7619 J 18.855 0.16
2082.7377 J 19.197 0.33
2325.915 J 18.962 0.196
1600.947 K 17.999 0.141
1611.03 K 18.302 0.161
1629.9501 K 18.241 0.289
1631.83 K 18.893 0.463
1646.8403 K 18.257 0.504
1905.9822 K 18.088 0.077
2004.7404 K 18.246 0.218
2005.7121 K 18.005 0.172
2082.7128 K 18.661 0.44
2325.8973 K 18.198 0.223
