1201.8232 I 20.012 0.094
1204.8479 I 19.965 0.074
1208.8255 I 20.029 0.136
1208.8729 I 19.916 0.113
1214.694 I 19.936 0.095
1214.8489 I 19.879 0.112
1231.7486 I 20.355 0.106
1231.8565 I 20.135 0.145
1231.9005 I 20.313 0.202
1232.7005 I 20.179 0.143
1232.7523 I 19.779 0.258
1232.8578 I 20.304 0.198
1258.6233 I 20.823 0.081
1260.7738 I 20.859 0.073
1261.5878 I 20.891 0.083
1263.599 I 20.789 0.079
2674.7249 I 21.011 0.123
2688.8484 I 21.277 0.133
2688.8558 I 20.872 0.143
2714.5571 I 20.392 0.256
2714.5696 I 20.453 0.205
2746.5674 I 20.49 0.14
2746.5731 I 20.643 0.15
2819.5348 I 19.903 0.042
2819.541 I 19.941 0.038
3058.8684 I 20.093 0.103
3065.8659 I 20.103 0.105
3065.872 I 19.997 0.108
3157.6617 I 21.59 0.039
4557.7516 H 18.29 0.0480520551069359
4558.6359 H 18.339 0.075953933407033
4557.7622 K 17.888 0.0746726188103779
3824.6967 H 17.921 0.036
3877.5795 H 18.192 0.041
4196.6587 H 17.827 0.051
4554.7791 H 18.215 0.033
3824.6944 J 18.706 0.04
3877.5761 J 19.103 0.065
4554.7564 J 19.09 0.031
3789.0077 K 17.37 0.041
3818.8633 K 17.501 0.048
3820.7672 K 17.567 0.059
3824.7013 K 17.547 0.026
3877.5841 K 17.847 0.039
4094.9847 K 17.905 0.045
4195.7402 K 17.453 0.036
4554.7171 K 17.797 0.036
