1099.1667 I 20.894 0.531
1099.1774 I 20.406 0.414
1116.9728 I 20.992 0.275
1116.9874 I 21.215 0.329
1116.9957 I 21.384 0.372
1117.0503 I 20.133 0.4
1130.9333 I 21.438 0.152
1130.9723 I 21.327 0.207
1131.1066 I 21.459 0.162
1131.1136 I 21.084 0.135
1156.9047 I 21.154 0.097
1156.9118 I 21.211 0.081
1156.9776 I 21.138 0.109
1156.9893 I 21.083 0.101
1188.9831 I 20.718 0.083
1188.9891 I 20.697 0.089
1245.8111 I 21.213 0.042
1245.8178 I 21.189 0.045
1245.8603 I 21.17 0.042
1245.8659 I 21.249 0.054
1261.7888 I 21.318 0.052
1261.7966 I 21.334 0.042
1558.0074 I 21.204 0.355
1558.0639 I 20.424 0.473
1599.8252 I 20.669 0.34
1599.838 I 20.833 0.478
2167.1268 I 21.254 0.047
2167.133 I 21.294 0.034
2999.8885 H 18.487 0.0272029410174709
3000.8876 H 18.547 0.0505964425626941
2999.8814 J 19.249 0.0474236228055175
2999.8994 K 18.321 0.026
3000.8839 K 18.322 0.0925418824100742
2266.9964 H 18.684 0.035
2319.8792 H 18.889 0.051
2680.9312 H 18.914 0.075
2724.9305 H 18.701 0.06
2986.0828 H 18.674 0.018
2266.9941 J 19.435 0.04
2319.8758 J 19.673 0.068
2716.8927 J 19.537 0.044
2997.0412 J 19.294 0.018
2231.2437 K 18.312 0.03
2261.1151 K 18.344 0.034
2263.0669 K 18.395 0.055
2267.0009 K 18.359 0.025
2319.8837 K 18.632 0.033
2326.9321 K 18.549 0.036
2537.2626 K 18.508 0.029
2680.9076 K 18.521 0.066
2724.8984 K 18.462 0.059
2986.0619 K 18.39 0.024
