668.0078 I 19.849 0.083
669.0878 I 19.82 0.089
682.853 I 19.754 0.052
683.9428 I 19.644 0.069
683.9511 I 19.697 0.063
684.9805 I 19.675 0.088
687.0405 I 19.703 0.078
687.91 I 19.546 0.073
691.0825 I 19.563 0.106
691.0873 I 19.643 0.114
691.0921 I 19.561 0.127
692.1097 I 19.8 0.071
693.0296 I 19.602 0.075
693.0385 I 19.579 0.074
693.9153 I 19.619 0.053
693.9242 I 19.648 0.063
696.0215 I 19.727 0.05
696.0933 I 19.695 0.05
696.8454 I 19.659 0.053
697.0974 I 19.715 0.06
697.855 I 19.658 0.047
697.9779 I 19.641 0.051
698.8887 I 19.658 0.053
699.0081 I 19.738 0.052
699.8468 I 19.68 0.052
700.019 I 19.723 0.08
980.0397 I 20.881 0.048
980.9828 I 20.934 0.06
985.9782 I 21.145 0.066
986.9683 I 21.166 0.061
988.0584 I 21.131 0.046
994.9873 I 21.214 0.053
995.0544 I 21.265 0.06
999.964 I 21.293 0.046
1006.0901 I 21.291 0.065
1008.0485 I 21.422 0.047
1009.0395 I 21.352 0.057
1013.9898 I 21.373 0.067
1015.0433 I 21.401 0.066
1020.015 I 21.138 0.073
1020.0542 I 21.264 0.07
1022.05 I 21.131 0.057
1023.0471 I 21.073 0.04
1025.0217 I 21.078 0.053
1029.9931 I 20.912 0.068
1065.0498 I 20.084 0.083
2834.0335 I 20.139 0.124
2851.8919 I 20.279 0.072
2851.9629 I 20.25 0.083
2865.8769 I 20.233 0.075
2865.8943 I 20.457 0.083
2891.8374 I 20.795 0.062
2891.8938 I 20.759 0.106
2923.8821 I 21.184 0.073
2923.8877 I 21.269 0.109
2980.7098 I 20.288 0.092
2980.7157 I 20.265 0.089
2996.6869 I 19.908 0.098
2996.6934 I 19.862 0.101
3235.8514 I 20.049 0.059
3235.8576 I 19.962 0.073
3242.893 I 20.046 0.064
3242.8994 I 20.138 0.066
3266.8888 I 19.913 0.043
3266.8944 I 19.988 0.05
3292.8998 I 20.331 0.105
3292.9059 I 20.342 0.103
3334.7233 I 21.299 0.163
3334.7298 I 21.626 0.244
3902.0375 I 19.973 0.138
3902.0434 I 19.77 0.11
4734.8797 H 17.963 0.0492442890089805
4734.8895 K 17.674 0.0796303962064738
3978.0867 H 17.949 0.033
4054.7837 H 18.004 0.047
4415.8358 H 18.063 0.079
4459.835 H 18.334 0.065
4720.9874 H 18.007 0.032
3978.0843 J 18.78 0.072
4001.8987 J 18.922 0.063
4054.7804 J 18.812 0.07
4451.7973 J 19.087 0.058
4731.9457 J 18.713 0.031
3966.1483 K 17.605 0.044
3978.0912 K 17.622 0.037
3996.0196 K 17.721 0.043
3997.9715 K 17.697 0.072
4001.9055 K 17.811 0.036
4054.7883 K 17.702 0.039
4061.8367 K 17.715 0.038
4272.1672 K 17.918 0.032
4415.8122 K 17.712 0.074
4459.8029 K 18.034 0.068
4720.9665 K 17.684 0.038
