2620.4646 I 21.332 0.172
2638.3085 I 20.762 0.203
2638.3231 I 20.673 0.32
2652.2691 I 20.691 0.212
2652.3081 I 20.839 0.182
2678.3133 I 20.519 0.213
2678.325 I 20.771 0.202
2710.3189 I 20.082 0.254
2710.3249 I 19.979 0.275
2767.1469 I 19.837 0.165
2767.1535 I 20.211 0.144
2783.1246 I 19.744 0.137
2783.1324 I 19.861 0.161
3022.2887 I 20.886 0.221
3022.2949 I 21.348 0.165
3029.3306 I 21.006 0.28
3029.3369 I 20.717 0.154
3053.3256 I 20.599 0.153
3053.3324 I 20.866 0.14
3079.3371 I 20.603 0.218
3079.3432 I 20.396 0.132
3121.1609 I 19.688 0.168
3121.1737 I 19.594 0.147
3688.4625 I 20.518 0.131
2657.6251 H 17.337 0.0281780056072107
2657.6323 K 16.923 0.0506951674225463
4521.2243 H 17.028 0.0344818792991333
4521.2351 K 16.635 0.029732137494637
