838.9975 I 20.323 0.082
839.9655 I 20.411 0.091
853.8676 I 20.275 0.125
854.9709 I 20.463 0.1
855.987 I 20.613 0.153
858.8985 I 20.753 0.197
858.8997 I 20.3 0.153
862.0951 I 20.519 0.368
862.1001 I 20.595 0.373
863.071 I 20.398 0.141
863.0818 I 20.063 0.205
864.0078 I 20.184 0.125
864.0169 I 20.242 0.144
864.894 I 20.463 0.1
864.9032 I 20.366 0.132
867.0098 I 20.292 0.16
867.082 I 20.588 0.155
867.8338 I 20.388 0.153
867.9629 I 20.321 0.185
868.0859 I 20.648 0.292
868.8421 I 20.596 0.145
868.9653 I 20.316 0.189
869.8758 I 20.177 0.168
869.9967 I 20.261 0.148
871.0071 I 20.252 0.166
1151.0176 I 21.341 0.192
1156.9539 I 21.128 0.162
1157.958 I 21.136 0.183
1159.0481 I 21.406 0.167
1165.977 I 21.008 0.14
1166.044 I 20.831 0.139
1170.9739 I 20.63 0.123
1179.0258 I 20.713 0.102
1180.0286 I 20.724 0.128
1184.9717 I 20.547 0.136
1185.9974 I 20.293 0.157
1191.0605 I 20.564 0.124
1193.0126 I 20.618 0.087
1194.0815 I 20.518 0.086
1200.9652 I 20.509 0.073
1201.0889 I 20.484 0.074
1235.9889 I 20.245 0.05
3004.9897 I 20.557 0.103
3005.0006 I 20.168 0.079
3022.8754 I 20.157 0.105
3022.8833 I 20.124 0.101
3036.8359 I 20.049 0.111
3036.8439 I 20.218 0.143
3062.8802 I 20.841 0.154
3062.9351 I 20.28 0.158
3094.8917 I 20.912 0.19
3094.8971 I 20.999 0.229
3151.7204 I 20.642 0.121
3151.7265 I 20.607 0.093
3167.6992 I 20.35 0.097
3167.7055 I 20.507 0.088
3406.8618 I 20.167 0.062
3406.868 I 20.361 0.068
3413.9038 I 20.148 0.059
3413.91 I 20.279 0.073
3437.8992 I 20.198 0.037
3437.9058 I 20.258 0.037
3463.91 I 20.727 0.096
3463.9163 I 20.482 0.095
3505.7339 I 21.276 0.123
3505.7406 I 20.971 0.155
4071.9709 I 21.55 0.04
4072.0025 I 21.489 0.032
4073.0294 I 21.602 0.081
4905.7911 H 18.435 0.0480520551069359
4906.7903 H 18.361 0.124679589348056
4905.802 K 18.086 0.0451220566907139
4906.7866 K 18.279 0.228219192882632
4542.8804 H 18.357 0.054
4619.9004 H 18.014 0.069
4863.0684 H 18.292 0.05
4541.9288 J 18.996 0.071
4542.927 J 19.169 0.161
4543.9014 J 19.121 0.049
4619.8772 J 18.497 0.11
4863.0545 J 19.125 0.055
4138.0864 K 18.029 0.047
4167.0895 K 17.987 0.088
4183.9798 K 17.822 0.063
4443.1217 K 17.749 0.05
4541.8798 K 18.01 0.075
4542.8515 K 17.884 0.066
4619.8523 K 17.489 0.095
4863.0368 K 17.868 0.057
