2299.6033 I 21.16 0.237
2313.6106 I 21.221 0.136
2313.6597 I 21.38 0.123
2339.4648 I 21.836 0.115
2339.4717 I 21.856 0.141
2339.4785 I 21.78 0.143
2371.4597 I 21.4 0.098
2371.4657 I 21.33 0.068
2371.5213 I 21.186 0.063
2428.4133 I 19.811 0.128
2683.6657 I 20.879 0.073
2683.6719 I 20.594 0.089
2683.681 I 20.809 0.117
2690.6678 I 20.619 0.085
2690.6744 I 20.658 0.077
2690.6806 I 20.738 0.083
2714.6149 I 20.391 0.04
2740.617 I 19.733 0.076
2782.4752 I 20.181 0.21
2673.8669 H 18.004 0.0368781778291715
2673.8613 J 18.637 0.0624339651151519
2673.8739 K 17.662 0.0607289058027559
4183.5786 H 17.668 0.131381124976155
4183.575 K 16.902 0.186268623230001
3461.5617 H 18.052 0.127
3898.4725 H 17.43 0.067
4159.6207 H 17.635 0.051
3461.5671 J 18.488 0.164
3900.4409 J 18.168 0.123
4159.607 J 18.419 0.048
3413.8089 K 17.195 0.082
3443.6921 K 17.542 0.1
3445.6199 K 17.583 0.203
3460.6425 K 17.424 0.098
3461.5572 K 17.476 0.133
3509.4851 K 17.701 0.074
3719.7936 K 17.531 0.071
3856.5467 K 17.476 0.08
3897.499 K 17.104 0.091
4144.5811 K 17.442 0.083
