536.7432 I 22.454 0.121
537.6894 I 22.535 0.121
537.7454 I 21.883 0.196
538.6575 I 22.183 0.159
538.7694 I 22.337 0.131
552.5346 I 22.386 0.315
552.5429 I 22.537 0.293
553.6079 I 22.42 0.354
553.6162 I 21.995 0.224
553.6245 I 22.457 0.178
553.6328 I 22.134 0.277
554.6621 I 23.008 0.889
557.5917 I 22.652 0.671
560.7593 I 22.026 0.453
560.7642 I 21.895 0.773
561.7805 I 22.507 0.457
562.7113 I 21.643 0.208
562.7202 I 21.715 0.372
562.7307 I 22.949 0.444
563.597 I 21.669 0.253
563.6059 I 22.141 0.36
563.6165 I 21.497 0.312
563.6548 I 21.829 0.353
565.7032 I 22.082 0.244
565.7125 I 22.054 0.39
565.775 I 21.576 0.179
566.5271 I 21.599 0.277
567.5461 I 21.667 0.275
567.6595 I 21.483 0.205
568.5704 I 21.286 0.364
568.5805 I 21.701 0.389
568.6898 I 21.677 0.304
568.6994 I 21.609 0.582
569.5285 I 21.592 0.279
569.7007 I 22.319 0.278
849.7214 I 22.397 0.251
849.7415 I 22.307 0.243
850.6645 I 21.533 0.29
855.6598 I 22.177 0.383
856.6499 I 21.895 0.273
856.6582 I 21.948 0.366
857.74 I 22.003 0.161
864.669 I 22.033 0.117
864.6774 I 21.93 0.195
864.7361 I 21.894 0.099
864.7444 I 22.218 0.166
869.6456 I 21.689 0.098
869.6693 I 21.759 0.129
875.7628 I 21.423 0.093
875.7718 I 21.547 0.151
877.7302 I 21.304 0.093
877.7395 I 21.628 0.108
878.7211 I 21.573 0.086
878.7296 I 21.314 0.108
883.6471 I 21.293 0.082
883.6715 I 21.318 0.079
884.725 I 21.054 0.109
884.7333 I 21.066 0.206
889.6967 I 21.22 0.145
889.7052 I 21.384 0.126
889.7359 I 21.072 0.108
891.7233 I 21.095 0.066
891.7316 I 21.165 0.063
892.7288 I 21.271 0.069
894.6603 I 21.091 0.125
894.7034 I 21.118 0.062
899.6747 I 21.129 0.057
899.7371 I 21.195 0.078
934.7315 I 21.521 0.101
934.7894 I 21.481 0.114
2703.6733 I 21.235 0.143
2703.7151 I 21.317 0.073
2721.559 I 21.414 0.087
2721.5736 I 21.295 0.15
2735.5196 I 21.237 0.078
2735.5586 I 21.231 0.103
2761.5638 I 20.936 0.079
2761.5755 I 20.893 0.085
2793.5694 I 21.053 0.198
2793.5754 I 21.327 0.169
2850.3973 I 21.202 0.377
2850.404 I 21.896 0.496
2866.375 I 20.928 0.211
2866.3828 I 21.03 0.339
3105.5392 I 21.277 0.108
3105.5454 I 21.292 0.158
3112.5811 I 21.358 0.093
3112.5874 I 21.157 0.142
3136.5761 I 21.14 0.041
3136.5829 I 21.053 0.04
3162.5876 I 21.057 0.058
3162.5937 I 21.163 0.058
3204.4114 I 21.146 0.078
3204.4242 I 21.012 0.086
3771.713 I 21.379 0.099
3771.7192 I 21.27 0.125
4604.4748 H 19.585 0.075
4604.4856 K 19.001 0.129387016350173
4605.4702 K 19.064 0.225222112591104
3871.5827 H 19.521 0.089
4285.5174 H 19.337 0.083
4590.669 H 19.404 0.051
4321.479 J 19.787 0.082
4601.6274 J 20.182 0.052
3835.83 K 18.83 0.056
3865.7013 K 19.153 0.069
3867.6532 K 19.076 0.127
3871.5872 K 19.128 0.082
3924.47 K 18.636 0.09
3931.5184 K 18.731 0.067
4141.8489 K 18.789 0.069
4285.4939 K 19.102 0.083
4329.4846 K 18.71 0.08
4590.6481 K 19.089 0.054
