2001.2669 I 21.949 0.06
2001.2734 I 22.024 0.062
2027.3791 I 21.843 0.085
2027.3849 I 21.868 0.076
2059.287 I 20.968 0.096
2059.2933 I 20.754 0.155
2371.2858 I 20.713 0.036
2371.2921 I 20.768 0.039
2378.3652 I 20.577 0.034
2402.3131 I 19.995 0.037
2402.388 I 19.981 0.05
3871.3836 H 18.401 0.0521727898429823
3871.3802 K 18.05 0.0519711458407451
3113.4388 H 18.604 0.023
3509.2151 H 18.792 0.032
3867.3354 H 18.484 0.027
3113.4364 J 19.37 0.046
3867.3128 J 19.208 0.023
3101.564 K 18.049 0.044
3113.4433 K 18.137 0.036
3131.4197 K 18.297 0.051
3133.3236 K 18.531 0.061
3407.541 K 17.754 0.07
3508.2965 K 18.391 0.027
3867.2735 K 18.047 0.032
