786.2502 I 19.044 0.173
787.3301 I 19.187 0.151
801.0954 I 18.863 0.314
802.1852 I 18.83 0.24
809.3345 I 19.19 0.426
811.272 I 18.941 0.696
1148.2354 I 18.25 0.318
2952.234 I 18.612 0.121
2952.2758 I 18.793 0.062
2970.1197 I 18.945 0.087
2970.1343 I 19.004 0.088
2984.0803 I 19.088 0.08
2984.1193 I 19.029 0.084
3010.1245 I 18.686 0.107
3010.1362 I 18.67 0.086
3042.1301 I 18.087 0.222
3042.1361 I 18.211 0.231
3098.9581 I 18.782 0.181
3098.9648 I 18.306 0.208
3114.9358 I 18.814 0.108
3114.9436 I 18.769 0.131
3354.1 I 18.857 0.142
3354.1062 I 18.83 0.163
3361.1418 I 19.08 0.154
3361.1481 I 18.769 0.237
3385.1368 I 19.006 0.07
3385.1436 I 18.809 0.072
3411.1483 I 19.258 0.097
3411.1544 I 19.142 0.084
3452.9721 I 19.461 0.08
3452.9849 I 19.503 0.082
4020.2737 I 19.213 0.142
4020.2799 I 19.416 0.211
4853.0355 H 15.76 0.0570701322935211
4853.0284 J 16.623 0.181220859726467
4853.0464 K 15.608 0.0828733974204026
4096.3291 H 16.532 0.137
4120.1434 H 16.374 0.154
4173.0261 H 16.793 0.076
4534.0782 H 16.227 0.1
4578.0774 H 16.499 0.108
4839.2298 H 15.746 0.083
4120.141 J 17.657 0.3
4173.0228 J 17.214 0.203
4570.0397 J 17.277 0.132
4850.1881 J 16.766 0.075
4084.3907 K 16.189 0.097
4096.3336 K 16.376 0.185
4114.262 K 16.268 0.091
4116.2139 K 16.222 0.182
4120.1479 K 16.352 0.067
4173.0307 K 16.359 0.094
4180.0791 K 16.493 0.068
4390.4096 K 16.023 0.076
4534.0546 K 16.188 0.117
4578.0453 K 16.142 0.123
4839.2089 K 15.601 0.089
