2370.3869 I 20.046 0.111
2388.2308 I 20.338 0.151
2388.2454 I 20.095 0.203
2402.1914 I 20.973 0.118
2402.2304 I 20.651 0.118
2428.2356 I 21.242 0.129
2428.2473 I 21.312 0.102
2460.2412 I 21.613 0.068
2460.2472 I 21.55 0.112
2517.0691 I 20.911 0.063
2517.0758 I 20.999 0.07
2533.0469 I 20.927 0.058
2533.0546 I 20.822 0.065
2772.211 I 21.229 0.077
2772.2172 I 21.126 0.075
2779.2529 I 21.216 0.092
2779.2592 I 21.078 0.11
2803.2479 I 20.675 0.072
2803.2547 I 20.632 0.067
2829.2594 I 20.123 0.083
2829.2655 I 20.292 0.065
2871.0832 I 19.969 0.098
2871.096 I 20.07 0.07
3438.3848 I 20.979 0.078
3438.391 I 20.939 0.086
4271.1466 H 18.164 0.0521536192416212
4271.1574 K 17.757 0.039293765408777
4272.142 K 17.781 0.172290452434254
3514.4401 H 18.119 0.068
3538.2545 H 18.201 0.077
3591.1372 H 17.699 0.061
3910.2164 H 17.575 0.108
4268.3368 H 18.055 0.059
3538.2521 J 19.114 0.167
4268.3141 J 18.993 0.121
3502.5654 K 17.759 0.055
3514.4447 K 17.911 0.057
3532.421 K 17.755 0.059
3534.325 K 17.838 0.072
3538.259 K 17.79 0.041
3591.1418 K 17.319 0.04
3808.5424 K 17.701 0.06
3909.2979 K 17.194 0.041
4268.2748 K 17.787 0.035
