743.9126 I 20.476 0.053
744.8806 I 20.423 0.05
758.7827 I 20.519 0.061
759.8861 I 20.607 0.061
760.9021 I 20.561 0.057
763.8136 I 20.579 0.083
763.8148 I 20.612 0.092
767.0102 I 20.603 0.135
767.0152 I 20.908 0.147
767.9861 I 20.674 0.075
767.9969 I 20.576 0.076
768.9229 I 20.695 0.06
768.932 I 20.562 0.065
769.8091 I 20.58 0.058
769.8183 I 20.649 0.054
771.9249 I 20.8 0.054
771.9971 I 20.78 0.062
772.7489 I 20.687 0.064
772.878 I 20.729 0.055
773.001 I 20.705 0.072
773.7572 I 20.733 0.057
773.8804 I 20.699 0.056
774.7909 I 20.873 0.055
774.9118 I 20.759 0.055
775.9223 I 20.884 0.045
1055.9328 I 20.552 0.059
1061.869 I 20.386 0.097
1062.8731 I 20.676 0.057
1063.9632 I 20.531 0.082
1070.8921 I 20.568 0.047
1070.9591 I 20.517 0.041
1075.889 I 20.516 0.038
1083.9409 I 20.538 0.037
1084.9437 I 20.533 0.039
1089.8868 I 20.565 0.046
1090.9125 I 20.574 0.083
1095.9756 I 20.673 0.052
1097.9277 I 20.615 0.038
1098.9966 I 20.673 0.04
1105.8803 I 20.628 0.036
1106.004 I 20.646 0.045
1140.904 I 20.992 0.04
2909.9157 I 21.004 0.16
2927.7984 I 21.103 0.23
2927.8842 I 20.902 0.058
2941.759 I 21.086 0.148
2941.7668 I 20.887 0.072
2967.8502 I 20.511 0.099
2967.8613 I 20.8 0.088
2999.8122 I 20.387 0.081
2999.8184 I 20.091 0.155
3056.6416 I 21.871 0.089
3056.6473 I 21.526 0.123
3072.6206 I 21.457 0.106
3072.6269 I 21.544 0.182
3311.7831 I 20.727 0.135
3311.7949 I 20.72 0.102
3318.8251 I 20.539 0.172
3318.8319 I 20.431 0.204
3342.8209 I 20.573 0.067
3342.8273 I 20.5 0.069
3368.8314 I 20.663 0.055
3368.8374 I 20.501 0.09
3410.649 I 21.301 0.048
3410.6688 I 21.49 0.306
3976.886 I 20.979 0.034
3977.8925 I 20.982 0.024
3977.9307 I 21.001 0.081
4810.7062 H 18.24 0.0470744091837593
4811.7054 H 18.08 0.234770100310921
4810.7171 K 17.977 0.0383275357934736
4053.08 H 18.143 0.037
4089.8264 H 18.276 0.048
4447.7955 H 18.159 0.047
4524.8155 H 18.545 0.048
4767.9835 H 18.084 0.03
4053.0776 J 19 0.052
4089.8318 J 19.046 0.056
4446.8439 J 19.032 0.054
4447.8421 J 19.072 0.056
4448.8165 J 19.033 0.038
4524.7923 J 19.392 0.07
4767.9696 J 18.961 0.027
4043.0016 K 17.881 0.041
4053.0845 K 17.884 0.049
4072.0046 K 17.728 0.048
4073.8846 K 17.799 0.072
4088.8949 K 17.883 0.029
4089.8219 K 17.824 0.045
4348.0368 K 18.18 0.033
4446.7949 K 17.812 0.041
4447.7667 K 17.797 0.061
4524.7674 K 18.231 0.068
4767.9519 K 17.783 0.027
