667.4755 I 21.852 0.117
668.4435 I 21.938 0.143
682.3456 I 22.044 0.114
683.449 I 22.052 0.094
684.465 I 22.107 0.103
687.3765 I 22.079 0.144
687.3777 I 22.013 0.181
690.5731 I 22.399 0.286
690.5781 I 22.297 0.372
691.549 I 22.103 0.143
691.5598 I 21.657 0.157
692.4858 I 22.186 0.098
692.4949 I 22.143 0.096
693.372 I 21.944 0.097
693.3812 I 22.223 0.106
695.4878 I 22.121 0.085
695.56 I 22.292 0.125
696.3118 I 22.124 0.104
696.4409 I 22.363 0.127
696.5639 I 22.073 0.138
697.3201 I 22.177 0.074
697.4433 I 22.248 0.087
698.3538 I 22.095 0.103
698.4747 I 22.168 0.089
699.4852 I 22.337 0.077
979.4957 I 21.954 0.21
985.4319 I 22.076 0.217
986.436 I 21.968 0.177
987.5261 I 21.871 0.202
994.455 I 21.572 0.083
994.522 I 21.67 0.115
999.4519 I 21.871 0.113
1007.5038 I 21.484 0.119
1008.5066 I 21.406 0.112
1013.4497 I 21.464 0.117
1014.4754 I 21.222 0.185
1019.5385 I 21.245 0.145
1021.4906 I 21.481 0.092
1022.5595 I 21.453 0.09
1029.4432 I 21.347 0.086
1029.5669 I 21.428 0.078
1064.467 I 21.462 0.096
1713.5443 I 21.499 0.092
1718.5254 I 21.5 0.09
1719.5263 I 21.508 0.114
1762.4901 I 22.325 0.066
1762.5295 I 22.262 0.071
1763.3194 I 22.123 0.102
1763.3574 I 22.25 0.091
1763.4792 I 22.264 0.074
1766.3905 I 22.396 0.08
1766.5019 I 22.299 0.075
1767.366 I 22.359 0.08
1767.4793 I 22.372 0.082
1792.261 I 22.749 0.145
1792.3856 I 22.833 0.13
1792.4806 I 22.486 0.28
1793.2592 I 22.915 0.141
1793.5193 I 22.927 0.532
1794.4459 I 22.882 0.24
1796.4405 I 22.646 0.126
1796.528 I 22.933 0.244
1797.2665 I 22.693 0.144
1797.3222 I 23.011 0.165
1797.447 I 22.683 0.137
1815.2425 I 22.271 0.2
1815.3633 I 21.074 0.819
1815.4284 I 22.314 0.208
1816.2284 I 22.252 0.25
1817.2245 I 22.474 0.162
1817.3686 I 22.31 0.173
1818.2311 I 22.165 0.208
1818.4055 I 21.918 0.388
1819.2207 I 22.144 0.278
1819.3565 I 22.175 0.325
1820.3741 I 22.057 0.417
2833.4677 I 22.118 0.303
2833.4786 I 22.384 0.284
2851.3534 I 22.014 0.405
2851.3613 I 22.287 0.34
2865.3139 I 22.891 0.271
2865.3219 I 22.874 0.336
2891.3582 I 22.295 0.29
2891.4131 I 22.343 0.224
2923.3697 I 21.572 0.157
2923.3751 I 21.751 0.136
2980.1984 I 21.618 0.093
2980.2045 I 21.665 0.072
2996.1772 I 21.765 0.106
2996.1835 I 21.601 0.083
3235.3398 I 21.64 0.175
3235.346 I 22.104 0.203
3242.3818 I 21.73 0.121
3242.388 I 22 0.148
3266.3772 I 21.87 0.052
3266.3838 I 21.954 0.059
3292.388 I 21.963 0.075
3292.3943 I 21.777 0.087
3334.2119 I 21.368 0.074
3334.2186 I 21.269 0.078
3900.4489 I 21.995 0.053
3900.4805 I 22.056 0.047
3901.5074 I 22.038 0.13
4734.2691 H 18.379 0.0306757233003559
4735.2683 H 18.221 0.0657647321898295
4734.2621 J 19.437 0.0654599113962126
4734.28 K 17.84 0.0335261092284804
4013.3893 H 18.254 0.05
4450.3001 H 18.123 0.042
4711.4483 H 18.145 0.024
4013.3947 J 19.377 0.067
4452.2685 J 19.106 0.056
4711.4346 J 19.247 0.023
3965.6365 K 18.092 0.045
3995.5196 K 17.968 0.036
3997.4475 K 18.001 0.075
4012.4701 K 17.955 0.097
4013.3848 K 17.771 0.045
4061.3127 K 17.777 0.072
4271.6212 K 17.831 0.035
4408.3742 K 18.127 0.06
4449.3266 K 17.717 0.058
4696.4087 K 17.686 0.026
