911.921 I 19.307 0.088
926.0293 I 19.308 0.056
926.0367 I 19.258 0.049
951.7983 I 18.938 0.112
951.8052 I 18.657 0.13
951.8418 I 18.799 0.119
983.8046 I 18.499 0.156
983.8865 I 18.669 0.154
1056.6913 I 19.551 0.117
1295.8558 I 18.816 0.044
1296.0508 I 18.799 0.034
1296.0575 I 18.829 0.026
1302.8974 I 18.801 0.038
1303.0491 I 18.817 0.042
1303.0556 I 18.787 0.036
1326.8932 I 18.813 0.024
1326.9816 I 18.875 0.025
1326.987 I 18.847 0.025
1352.9042 I 18.975 0.043
1352.9927 I 18.972 0.044
1353.0015 I 18.915 0.044
1394.7276 I 19.805 0.117
1394.8455 I 20.19 0.115
1394.8517 I 19.974 0.129
1962.0478 I 18.94 0.048
1271.1381 H 17.106 0.0298328677803526
1291.2086 H 16.794 0.0298328677803526
1271.1325 J 17.813 0.0488466989672793
1291.2032 J 17.64 0.0453541618817943
1271.1453 K 16.724 0.053851648071345
1291.2154 K 16.54 0.0468401537145215
2794.8841 H 17.257 0.0325729949498047
2794.8787 J 18.086 0.159524292820874
2794.8939 K 16.825 0.0582494635168428
2061.9054 H 17.069 0.045
2114.7881 H 17.169 0.059
2475.8402 H 17.381 0.08
2519.8394 H 17.085 0.064
2780.9918 H 17.373 0.035
2061.9031 J 17.777 0.064
2114.7848 J 18.181 0.102
2511.8017 J 17.838 0.053
2791.9501 J 18.152 0.035
2026.1527 K 16.502 0.047
2056.0241 K 16.572 0.047
2057.9759 K 16.643 0.077
2061.9099 K 16.613 0.041
2114.7927 K 16.813 0.054
2121.8411 K 16.759 0.053
2332.1716 K 16.279 0.047
2475.8166 K 16.851 0.075
2519.8073 K 16.739 0.067
2780.9709 K 16.926 0.041
