735.2295 I 19.932 0.093
753.0734 I 20.186 0.082
753.088 I 20.107 0.068
767.034 I 20.454 0.081
767.073 I 20.459 0.07
793.0782 I 21.252 0.075
793.0899 I 21.281 0.084
825.0838 I 21.234 0.063
825.0898 I 21.153 0.061
881.9117 I 20.369 0.106
881.9184 I 20.376 0.12
897.8894 I 20.11 0.188
897.8972 I 20.198 0.192
1137.0536 I 20.033 0.122
1137.0598 I 20.144 0.097
1144.0955 I 19.986 0.15
1144.1018 I 20.113 0.127
1168.0905 I 20.376 0.093
1168.0973 I 20.462 0.092
1194.102 I 21.074 0.189
1194.1081 I 21.111 0.223
1235.9258 I 20.783 0.12
1803.2336 I 20.925 0.085
2635.9892 H 18.13 0.0576974869470066
2635.9821 J 18.86 0.0882949602185765
2636 K 17.901 0.0453541618817943
2636.9846 K 17.819 0.0677421582177598
1903.0971 H 18.132 0.042
1915.1094 H 17.934 0.054
2317.0319 H 18.003 0.08
2361.0311 H 17.8 0.062
2622.1834 H 18.14 0.026
1955.9764 J 18.622 0.052
2352.9934 J 18.481 0.049
2633.1418 J 18.885 0.025
1867.3444 K 18.116 0.037
1897.2157 K 17.871 0.036
1899.1676 K 17.815 0.069
1903.1016 K 17.811 0.034
1915.1048 K 17.686 0.049
1955.9844 K 17.521 0.045
1963.0328 K 17.595 0.046
2173.3633 K 17.582 0.04
2317.0083 K 17.704 0.076
2360.999 K 17.452 0.061
2622.1625 K 17.819 0.029
