865.9005 I 20.258 0.062
866.9805 I 20.184 0.068
880.7457 I 19.827 0.052
881.8356 I 19.879 0.051
881.8439 I 19.932 0.04
882.8732 I 19.93 0.074
884.9332 I 19.949 0.076
885.8028 I 19.807 0.098
888.9753 I 19.877 0.108
888.9801 I 19.977 0.11
888.9849 I 19.654 0.144
890.0024 I 19.837 0.077
890.9224 I 19.818 0.045
890.9313 I 19.875 0.049
891.8081 I 19.973 0.057
891.817 I 19.911 0.046
893.9143 I 19.818 0.047
893.9861 I 19.886 0.051
894.7382 I 19.882 0.048
894.9902 I 19.776 0.053
895.7477 I 19.903 0.049
895.8706 I 19.879 0.046
896.7815 I 19.845 0.044
896.9009 I 19.823 0.047
897.7396 I 19.912 0.046
897.9118 I 19.878 0.034
1177.9325 I 20.222 0.048
1178.8756 I 20.321 0.051
1183.8709 I 20.124 0.071
1184.861 I 20.105 0.052
1185.9511 I 20.119 0.046
1192.8801 I 20.116 0.039
1192.9472 I 20.006 0.037
1197.8567 I 20.093 0.039
1203.9829 I 20.206 0.063
1205.9412 I 20.051 0.042
1206.9322 I 20.081 0.04
1211.8826 I 20.097 0.047
1212.936 I 20.053 0.059
1217.9078 I 19.986 0.074
1217.947 I 20.109 0.05
1219.9427 I 20.06 0.037
1220.9399 I 20.087 0.036
1222.9145 I 20.053 0.04
1227.8858 I 20.055 0.041
1262.9426 I 20.153 0.067
3031.9262 I 20.012 0.11
3049.7847 I 20.021 0.182
3049.8557 I 20.018 0.162
3063.7697 I 20.268 0.181
3063.7871 I 20.114 0.187
3089.7302 I 21.064 0.123
3089.7866 I 21.043 0.124
3121.7749 I 21.316 0.061
3121.7805 I 21.344 0.063
3178.6025 I 19.761 0.042
3178.6084 I 19.722 0.04
3194.5796 I 19.793 0.04
3194.5861 I 19.813 0.047
3433.7441 I 21.026 0.039
3433.7503 I 20.947 0.037
3440.7858 I 21.02 0.032
3440.7922 I 20.949 0.028
3464.7816 I 20.616 0.018
3464.7872 I 20.617 0.019
3490.7926 I 20.267 0.026
3490.7987 I 20.295 0.041
3532.616 I 20.012 0.059
3532.6225 I 19.91 0.062
4099.9303 I 21.089 0.082
4099.9362 I 21.09 0.077
4932.7724 H 18.54 0.0241660919471891
4932.7823 K 18.347 0.0568858506133116
4175.9794 H 18.031 0.069
4199.7938 H 18.398 0.309
4252.6765 H 18.498 0.08
4571.7557 H 18.423 0.051
4929.8761 H 18.594 0.031
4175.9771 J 18.736 0.112
4199.7914 J 18.708 0.1
4252.6732 J 19.35 0.097
4929.8534 J 19.239 0.029
4164.1047 K 17.897 0.073
4175.984 K 17.973 0.078
4193.9603 K 17.655 0.085
4195.8643 K 17.888 0.11
4199.7983 K 17.818 0.068
4252.6811 K 17.968 0.062
4470.0817 K 18.129 0.108
4570.8372 K 18.041 0.04
4929.8141 K 18.196 0.034
