870.8292 I 20.742 0.049
871.9092 I 20.676 0.049
885.6744 I 20.343 0.071
886.7643 I 20.431 0.049
886.7726 I 20.31 0.052
887.8019 I 20.474 0.096
889.8619 I 20.362 0.133
890.7315 I 20.317 0.12
893.904 I 20.2 0.121
893.9088 I 20.427 0.167
893.9136 I 20.068 0.192
894.9311 I 20.131 0.11
895.8511 I 20.259 0.069
895.86 I 20.287 0.059
896.7368 I 20.217 0.055
896.7457 I 20.214 0.057
898.843 I 20.164 0.054
898.9148 I 20.218 0.071
899.6669 I 20.222 0.067
899.9189 I 20.269 0.073
900.6764 I 20.217 0.064
900.7993 I 20.272 0.061
901.7102 I 20.225 0.049
901.8296 I 20.227 0.047
902.6683 I 20.13 0.051
902.8405 I 20.133 0.046
1182.8612 I 21.202 0.057
1183.8043 I 21.333 0.071
1188.7996 I 21.209 0.191
1189.7897 I 21.2 0.08
1190.8798 I 21.146 0.088
1197.8088 I 20.979 0.062
1197.8759 I 21.104 0.057
1202.7854 I 20.986 0.064
1208.9116 I 21.02 0.156
1210.8699 I 20.702 0.078
1211.8609 I 20.85 0.073
1216.8113 I 20.63 0.125
1217.8647 I 20.783 0.154
1222.8365 I 20.691 0.253
1222.8757 I 20.077 0.173
1224.8714 I 20.577 0.088
1225.8686 I 20.44 0.107
1227.8431 I 20.354 0.119
1232.8145 I 20.429 0.103
1267.8713 I 20.312 0.117
3036.8549 I 20.617 0.12
3054.7134 I 20.749 0.202
3054.7844 I 20.865 0.155
3068.6984 I 21.225 0.112
3094.6589 I 21.638 0.069
3094.7153 I 21.473 0.179
3126.7036 I 21.107 0.072
3126.7092 I 20.94 0.088
3183.5312 I 20.429 0.052
3183.5371 I 20.44 0.062
3199.5083 I 20.273 0.081
3199.5148 I 20.183 0.077
3438.6728 I 20.735 0.12
3438.679 I 20.589 0.079
3445.7145 I 20.702 0.129
3445.7209 I 20.861 0.102
3469.7103 I 21.538 0.068
3469.7159 I 21.427 0.066
3495.7213 I 21.566 0.091
3495.7274 I 21.519 0.089
3537.5447 I 20.887 0.088
3537.5512 I 21.128 0.092
4104.859 I 20.824 0.116
4104.8649 I 20.831 0.104
4937.7011 H 18.23 0.053851648071345
4937.711 K 17.736 0.141354165131417
4180.9081 H 17.993 0.048
4576.6844 H 17.968 0.096
4934.8048 H 18.185 0.056
4180.9058 J 18.954 0.135
4934.7821 J 19.05 0.069
4169.0334 K 17.965 0.121
4180.9127 K 17.77 0.097
4198.889 K 17.692 0.078
4200.793 K 17.692 0.106
4475.0104 K 18.214 0.116
4575.7659 K 17.567 0.075
4934.7428 K 17.88 0.06
