840.2843 I 20.552 0.111
841.1964 I 20.543 0.119
855.0818 I 20.522 0.112
856.1468 I 20.286 0.105
856.1551 I 20.365 0.087
856.3158 I 20.38 0.108
863.2886 I 20.444 0.338
863.2934 I 20.341 0.249
863.2982 I 20.357 0.249
864.3194 I 20.38 0.195
865.2696 I 20.322 0.136
865.2813 I 20.507 0.186
866.1554 I 20.432 0.11
866.1937 I 20.467 0.124
866.2025 I 20.313 0.128
868.2514 I 20.206 0.089
869.0755 I 20.246 0.096
869.214 I 20.288 0.086
870.085 I 20.174 0.12
871.1194 I 20.367 0.093
871.2383 I 20.221 0.099
872.0775 I 20.226 0.093
872.2496 I 20.435 0.089
1152.2804 I 20.001 0.127
1153.2117 I 20.065 0.17
1159.1971 I 19.791 0.169
1167.2163 I 20.027 0.086
1167.2833 I 19.894 0.098
1172.2082 I 19.858 0.061
1178.3017 I 19.916 0.064
1180.2784 I 19.961 0.069
1181.2685 I 19.899 0.072
1186.186 I 20.004 0.113
1187.2722 I 19.827 0.132
1192.2441 I 19.902 0.095
1194.2622 I 19.844 0.064
1197.1993 I 19.804 0.127
1202.276 I 20.015 0.074
1237.3283 I 20.718 0.258
3006.3025 I 20.41 0.113
3024.1208 I 20.025 0.128
3024.1312 I 20.202 0.16
3038.2388 I 20.013 0.071
3038.2455 I 19.984 0.068
3064.0214 I 19.883 0.071
3064.0299 I 19.899 0.077
3096.0208 I 19.609 0.138
3096.0262 I 19.908 0.145
3415.2591 I 20.703 0.131
3439.1978 I 21.038 0.058
3465.2089 I 21.157 0.091
3507.0553 I 20 0.163
3507.0617 I 20.193 0.131
3380.3933 H 17.49 0.0283196045170126
3403.3205 H 17.635 0.0325576411921994
3380.388 J 18.29 0.0474130783645188
3403.3148 J 18.459 0.055
3380.4002 K 17.101 0.0512640224719052
3403.3288 K 17.244 0.052924474489597
4174.1216 H 18.181 0.117
4227.0043 H 18.058 0.069
4588.0563 H 17.529 0.103
4632.0556 H 18.053 0.08
4893.2079 H 18.112 0.075
4174.1192 J 18.901 0.177
4227.0009 J 18.989 0.166
4624.0178 J 18.575 0.105
4904.1663 J 18.876 0.065
4138.3689 K 17.354 0.101
4168.2402 K 17.784 0.113
4170.1921 K 17.776 0.193
4174.1261 K 17.651 0.094
4227.0089 K 17.57 0.074
4234.0572 K 17.653 0.067
4444.3878 K 17.603 0.098
4588.0328 K 17.284 0.118
4632.0235 K 17.647 0.094
4893.1871 K 17.718 0.096
