2662.5432 I 20.806 0.257
2680.3871 I 20.053 0.226
2680.4017 I 20.473 0.265
2694.3476 I 19.748 0.176
2694.3866 I 20.267 0.14
2720.3919 I 19.584 0.059
2720.4036 I 19.671 0.087
2752.3974 I 18.85 0.06
2752.4034 I 18.94 0.078
2809.2254 I 19.556 0.119
2809.2321 I 19.469 0.112
2825.2031 I 19.665 0.206
2825.2109 I 19.528 0.128
3064.3673 I 20.042 0.212
3064.3735 I 19.986 0.25
3071.4092 I 19.699 0.292
3071.4155 I 19.854 0.218
3095.4041 I 19.882 0.087
3095.4109 I 19.733 0.116
3121.4156 I 19.843 0.169
3121.4217 I 19.868 0.138
3163.2395 I 19.86 0.097
3163.2523 I 19.961 0.085
3730.5411 I 20.042 0.283
3730.5473 I 19.846 0.175
4563.3028 H 17.476 0.0269258240356725
4564.302 H 17.462 0.0823771813064759
4563.2958 J 18.251 0.0692603782836912
4563.3137 K 17.102 0.0291547594742265
4564.2983 K 17.165 0.0549181208709839
