1145.4278 I 19.766 0.107
1151.2489 I 19.703 0.095
1168.3035 I 19.347 0.056
1168.4114 I 19.374 0.056
1169.2553 I 19.299 0.054
1169.3071 I 19.414 0.059
1169.4126 I 19.232 0.061
1195.1782 I 19.253 0.039
1199.3918 I 19.216 0.034
1233.3005 I 19.325 0.027
1235.1346 I 19.411 0.028
1237.2539 I 19.387 0.022
2593.3423 I 19.776 0.026
2593.3532 I 19.823 0.026
2611.228 I 19.465 0.033
2611.2359 I 19.414 0.026
2625.1885 I 19.255 0.032
2625.1965 I 19.295 0.04
2651.2328 I 19.149 0.049
2651.2877 I 19.196 0.03
2683.2444 I 19.407 0.037
2683.2498 I 19.289 0.034
2740.073 I 20.285 0.056
2740.0791 I 20.148 0.062
2756.0518 I 20.541 0.073
2756.0581 I 20.545 0.071
2995.2144 I 19.542 0.086
2995.2206 I 19.381 0.08
3002.2564 I 19.498 0.07
3002.2626 I 19.47 0.066
3026.2519 I 19.699 0.024
3026.2585 I 19.695 0.024
3052.2627 I 19.878 0.028
3052.269 I 19.902 0.034
3094.0865 I 20.525 0.049
3094.0932 I 20.479 0.048
3660.3235 I 20.225 0.047
3660.3551 I 20.251 0.033
3661.382 I 20.229 0.088
4494.1437 H 16.903 0.0275136329843952
4495.1429 H 16.926 0.0325729949498047
4494.1367 J 17.633 0.0385875627631495
4495.1459 J 17.71 0.0737631344236401
4494.1546 K 16.485 0.0269258240356725
4495.1392 K 16.498 0.0325729949498047
4210.1747 H 17.274 0.037
4471.3229 H 16.928 0.018
4212.1431 J 18.056 0.043
4471.3092 J 17.631 0.013
3725.5111 K 16.636 0.023
3755.3943 K 16.494 0.018
3772.3447 K 16.533 0.041
3821.1873 K 16.715 0.026
4031.4958 K 16.949 0.013
4168.2489 K 16.552 0.057
4209.2012 K 16.849 0.053
4456.2833 K 16.618 0.014
