824.6276 I 20.655 0.035
825.5397 I 20.677 0.028
839.4252 I 20.796 0.047
840.4901 I 20.854 0.039
840.4984 I 20.799 0.039
840.6591 I 20.829 0.056
847.6319 I 21.065 0.11
847.6367 I 20.893 0.116
847.6415 I 20.891 0.136
848.6628 I 20.942 0.091
849.6129 I 20.955 0.057
849.6246 I 20.953 0.064
850.4987 I 20.965 0.041
850.537 I 20.881 0.046
850.5458 I 20.838 0.051
852.5947 I 21.024 0.049
853.4188 I 20.943 0.055
853.5573 I 21.037 0.042
854.4284 I 20.966 0.056
855.4627 I 20.995 0.049
855.5816 I 20.922 0.042
856.4208 I 21.015 0.042
856.5929 I 20.984 0.036
1136.6237 I 21.307 0.066
1137.555 I 21.33 0.092
1142.5623 I 21.119 0.229
1143.5405 I 21.181 0.105
1151.5596 I 21.078 0.058
1151.6266 I 21.119 0.04
1156.5516 I 21.069 0.035
1162.645 I 21.038 0.053
1164.6217 I 21.128 0.05
1165.6119 I 20.96 0.043
1170.5293 I 20.925 0.062
1171.6155 I 20.942 0.072
1176.5874 I 20.804 0.055
1178.6056 I 20.857 0.035
1181.5426 I 20.807 0.065
1186.6194 I 20.672 0.042
1221.6716 I 20.468 0.083
1535.583 I 21.705 0.044
1535.5913 I 21.618 0.046
1538.6042 I 21.725 0.048
1538.616 I 21.574 0.042
1542.5937 I 21.52 0.045
1542.6411 I 21.519 0.059
1546.5264 I 21.527 0.062
1547.6324 I 21.554 0.054
1548.4621 I 21.464 0.054
1548.617 I 21.58 0.063
1563.6072 I 21.258 0.071
1565.5167 I 21.208 0.054
1565.6246 I 21.193 0.049
1565.6686 I 21.214 0.084
1566.4686 I 21.257 0.067
1566.5204 I 21.074 0.067
1566.6259 I 21.217 0.065
1592.3914 I 20.727 0.123
1592.5379 I 20.799 0.113
1594.542 I 20.791 0.095
1595.5213 I 20.675 0.121
1596.4359 I 20.777 0.122
1596.605 I 20.752 0.175
1597.3671 I 20.68 0.116
1630.5137 I 20.572 0.329
1631.3262 I 19.496 0.75
1631.4962 I 19.679 0.607
1633.3213 I 20.234 0.849
1634.4671 I 18.618 0.966
2990.6459 I 20.996 0.09
3008.4641 I 20.864 0.321
3008.4745 I 20.309 0.203
3022.5821 I 20.738 0.16
3022.5888 I 20.645 0.109
3048.3647 I 20.594 0.395
3048.3732 I 20.644 0.287
3080.3641 I 20.971 0.64
3080.3695 I 21.25 0.851
3137.3343 I 21.824 0.375
3399.6024 I 21.792 0.569
3423.5353 I 21.483 0.432
3423.5411 I 20.275 0.407
3449.5447 I 20.102 0.594
3449.5522 I 20.031 0.687
3491.3986 I 20.136 0.486
3491.405 I 20.009 0.972
4891.5198 H 18.358 0.0545893762558247
4892.404 H 18.22 0.0690796641566822
4891.5145 J 18.776 0.212983567441246
4891.5304 K 17.985 0.0670820393249937
4892.4007 K 18.042 0.117613774703476
4158.4649 H 18.14 0.047
4211.3476 H 18.576 0.051
4572.3997 H 18.376 0.08
4616.3989 H 18.449 0.062
4877.5513 H 18.483 0.03
4158.4625 J 18.805 0.082
4211.3443 J 19.312 0.082
4608.3612 J 19.152 0.051
4888.5096 J 19.094 0.032
4122.7122 K 17.772 0.046
4152.5835 K 17.723 0.047
4154.5354 K 17.741 0.077
4158.4694 K 17.701 0.04
4211.3522 K 18.146 0.045
4218.4006 K 18.166 0.046
4428.7311 K 18.086 0.031
4572.3761 K 17.991 0.074
4616.3668 K 17.992 0.062
4877.5304 K 18.049 0.035
