454.6643 I 20.35 0.057
455.6323 I 20.586 0.06
469.5344 I 20.564 0.055
470.6378 I 20.492 0.047
471.6538 I 20.548 0.072
474.5653 I 20.573 0.06
474.5665 I 20.597 0.065
477.7619 I 20.602 0.114
477.7669 I 20.931 0.108
478.7378 I 20.605 0.059
478.7486 I 20.726 0.061
479.6746 I 20.751 0.065
479.6837 I 20.664 0.061
480.5608 I 20.715 0.054
480.57 I 20.691 0.052
482.6766 I 20.771 0.047
482.7488 I 20.673 0.053
483.5006 I 20.821 0.048
483.6297 I 20.863 0.047
483.7527 I 20.79 0.055
484.5089 I 20.838 0.044
484.6321 I 20.828 0.052
485.5426 I 20.869 0.045
485.6635 I 20.882 0.046
486.674 I 20.924 0.069
766.6845 I 20.433 0.068
772.6207 I 20.322 0.095
773.6248 I 20.547 0.093
774.7149 I 20.393 0.058
781.6438 I 20.58 0.045
781.7108 I 20.565 0.072
786.6407 I 20.68 0.057
794.6926 I 20.721 0.052
795.6954 I 20.722 0.047
800.6385 I 20.872 0.056
801.6642 I 20.831 0.083
806.7273 I 21.093 0.058
808.6794 I 21.132 0.044
809.7483 I 21.223 0.059
816.632 I 21.465 0.056
816.7557 I 21.466 0.059
851.6558 I 22.052 0.034
2620.6565 I 20.604 0.052
2620.6674 I 20.498 0.051
2638.5422 I 20.793 0.064
2638.5501 I 20.752 0.056
2652.5027 I 21.04 0.062
2652.5107 I 21.147 0.077
2678.547 I 21.863 0.091
2678.6019 I 21.915 0.078
2710.5585 I 21.32 0.112
2710.5639 I 21.485 0.083
2767.3872 I 20.594 0.064
2767.3933 I 20.466 0.057
2783.366 I 20.775 0.074
2783.3723 I 20.553 0.064
3022.5286 I 21.065 0.132
3022.5348 I 20.766 0.111
3029.5706 I 20.647 0.087
3029.5768 I 20.641 0.076
3053.566 I 20.284 0.046
3053.5726 I 20.277 0.047
3079.5768 I 20.283 0.059
3079.5831 I 20.32 0.067
3121.4007 I 21.178 0.052
3121.4074 I 21.21 0.052
3687.6377 I 20.259 0.04
3687.6693 I 20.225 0.039
3688.6962 I 20.259 0.124
4521.4579 H 18.894 0.0354400902933387
4521.4509 J 19.622 0.102961157724649
4521.4688 K 18.505 0.0453541618817943
4158.5472 H 18.453 0.048
4235.5672 H 18.932 0.047
4478.7352 H 18.556 0.033
4157.5956 J 19.131 0.139
4158.5938 J 18.993 0.055
4159.5682 J 19.008 0.059
4235.544 J 19.5 0.068
4478.7213 J 19.05 0.029
3753.7533 K 18.472 0.047
3782.7563 K 18.513 0.078
3799.6466 K 18.567 0.042
4058.7885 K 18.378 0.039
4157.5466 K 17.997 0.067
4158.5184 K 18.071 0.061
4235.5191 K 18.561 0.069
4478.7036 K 18.116 0.033
