2284.8554 I 18.041 0.474
2298.7694 I 19.062 0.409
2298.7868 I 18.31 0.298
2324.7299 I 19.29 0.242
2324.7863 I 19.256 0.288
2356.7746 I 20.122 0.194
2356.7802 I 19.992 0.3
2413.6022 I 20.416 0.049
2413.6081 I 20.409 0.061
2429.5793 I 20.657 0.041
2429.5858 I 20.674 0.034
2668.7438 I 19.28 0.164
2668.75 I 19.29 0.182
2675.7855 I 19.192 0.18
2675.7919 I 19.128 0.169
2699.7813 I 19.237 0.073
2699.7869 I 19.25 0.078
2725.7923 I 19.37 0.14
2725.7984 I 19.452 0.127
2767.6157 I 19.628 0.027
2767.6222 I 19.511 0.037
3334.93 I 19.793 0.369
3334.9359 I 20.293 0.542
4167.7721 H 14.825 0.0463249392876019
4167.7819 K 14.53 0.0746726188103779
3806.7554 H 15.671 0.036
4164.8758 H 14.873 0.038
4164.8531 J 16.108 0.032
3399.1044 K 15.475 0.052
3428.96 K 15.628 0.063
3430.8639 K 15.514 0.07
3434.798 K 15.55 0.04
3487.6808 K 14.783 0.029
3705.0814 K 14.726 0.066
3805.8369 K 15.278 0.031
4164.8138 K 14.725 0.039
