819.375 I 19.999 0.204
820.4549 I 20.009 0.178
834.2202 I 19.914 0.353
835.31 I 20.287 0.163
835.3183 I 20.169 0.338
836.3477 I 19.853 0.376
838.4077 I 20.503 0.416
839.2772 I 20.285 0.337
842.4545 I 20.58 0.356
842.4593 I 21.321 0.81
843.4769 I 20.564 0.408
845.2825 I 20.129 0.201
845.2914 I 20.378 0.213
847.3887 I 20.359 0.163
847.4605 I 20.513 0.177
848.2126 I 20.322 0.2
848.4646 I 20.017 0.198
849.2222 I 20.373 0.244
849.3451 I 20.087 0.136
850.2559 I 20.243 0.177
850.3753 I 20.788 0.24
851.214 I 20.211 0.127
851.3862 I 20.491 0.204
1131.4069 I 20.225 0.197
1132.35 I 20.454 0.252
1137.3454 I 19.969 0.339
1138.3355 I 20.418 0.137
1139.4256 I 20.132 0.163
1146.3545 I 20.134 0.138
1146.4216 I 20.339 0.16
1151.3311 I 20.307 0.094
1157.4573 I 20.245 0.187
1159.4157 I 20.304 0.106
1160.4067 I 20.436 0.117
1165.357 I 20.27 0.13
1166.4105 I 20.432 0.137
1171.3822 I 20.774 0.209
1171.4214 I 20.385 0.096
1173.4171 I 20.488 0.079
1174.4143 I 20.439 0.094
1176.3889 I 20.352 0.086
1181.3602 I 20.584 0.111
1216.417 I 20.56 0.046
2985.3589 I 21.158 0.371
2985.4007 I 21.396 0.247
3003.2445 I 21.054 0.211
3003.2591 I 21.049 0.18
3017.2051 I 20.492 0.132
3017.2441 I 20.887 0.12
3043.2493 I 20.218 0.123
3043.261 I 20.43 0.111
3075.2549 I 20.213 0.071
3075.2609 I 20.318 0.066
3132.0829 I 20.391 0.049
3132.0896 I 20.426 0.061
3148.0606 I 20.261 0.055
3148.0684 I 20.308 0.064
3387.2248 I 20.499 0.056
3387.231 I 20.55 0.048
3394.2666 I 20.437 0.058
3394.2729 I 20.346 0.058
3418.2616 I 20.31 0.03
3418.2684 I 20.265 0.03
3444.2731 I 20.213 0.066
3444.2792 I 20.407 0.054
3486.097 I 20.229 0.16
3486.1098 I 19.719 0.105
4053.3985 I 20.531 0.143
4053.4047 I 20.671 0.212
3022.5057 H 17.32 0.0456179789118282
3022.5129 K 16.949 0.0515460958754395
4886.1603 H 16.945 0.0401621712560464
4887.1594 H 16.933 0.101118742080783
4886.1532 J 17.807 0.0626258732474047
4886.1712 K 16.595 0.0335261092284804
4887.1557 K 16.665 0.10846197490365
4129.4539 H 17.213 0.033
4153.2682 H 17.166 0.044
4206.151 H 16.898 0.046
4567.203 H 16.954 0.079
4611.2022 H 17 0.068
4872.3546 H 16.875 0.04
4206.1476 J 17.861 0.066
4603.1645 J 17.837 0.056
4883.3129 J 17.862 0.062
4117.5155 K 16.919 0.043
4147.3868 K 16.796 0.043
4149.3387 K 16.84 0.07
4153.2727 K 16.851 0.037
4206.1555 K 16.562 0.037
4213.2039 K 16.571 0.041
4423.5344 K 17.066 0.036
4567.1794 K 16.545 0.075
4611.1701 K 16.652 0.067
4872.3337 K 16.541 0.051
