1497.1572 I 20.162 0.048
1498.1581 I 20.246 0.069
1541.1218 I 21.005 0.087
1541.1612 I 21.071 0.076
1541.9512 I 21.297 0.184
1541.9892 I 21.186 0.133
1542.111 I 21.162 0.087
1545.0223 I 20.925 0.118
1545.1337 I 21.119 0.09
1545.9977 I 20.935 0.114
1546.1111 I 21.194 0.105
1572.1511 I 20.074 0.694
1575.0723 I 20.962 0.201
1576.0788 I 20.73 0.257
1595.8563 I 19.795 0.408
1596.0004 I 20.314 0.349
1596.8629 I 19.795 0.416
1597.0373 I 20.761 0.384
1597.9883 I 20.591 0.39
2612.171 I 20.449 0.306
2630.1163 I 20.625 0.241
2630.1222 I 20.438 0.258
2644.0358 I 20.41 0.396
2644.0426 I 20.572 0.217
2670.1066 I 20.435 0.357
2670.1288 I 20.527 0.254
2702.0548 I 20.034 0.108
2702.0609 I 20.018 0.148
3014.0292 I 19.999 0.113
3014.0351 I 20.181 0.134
3021.1078 I 20.244 0.193
3021.1145 I 20.372 0.21
3045.0579 I 20.761 0.182
3045.0636 I 20.758 0.099
3112.9024 I 20.761 0.295
3112.9101 I 20.071 0.655
4514.1393 H 17.321 0.0758023746329889
4514.1167 K 17.083 0.0677421582177598
3755.2746 H 17.424 0.017
4149.9902 H 17.967 0.041
4227.0102 H 17.607 0.036
4470.1782 H 17.64 0.032
3755.2723 J 18.22 0.026
4149.0386 J 18.705 0.049
4150.0368 J 18.695 0.044
4151.0111 J 18.679 0.031
4226.987 J 18.394 0.063
4470.1643 J 18.372 0.028
3745.1962 K 17.068 0.023
3755.2792 K 17.066 0.033
3774.1993 K 17.15 0.04
3776.0793 K 17.188 0.056
3791.0896 K 17.259 0.021
4050.2315 K 17.287 0.034
4148.9896 K 17.582 0.027
4149.9613 K 17.525 0.058
4226.9621 K 17.346 0.058
4470.1465 K 17.294 0.027
