723.0381 I 19.597 0.284
737.9884 I 22.014 0.777
745.1302 I 21.26 0.861
745.1398 I 20.641 0.533
1034.122 I 21.156 0.193
1035.0533 I 21.223 0.188
1041.0388 I 20.864 0.176
1049.0579 I 21.174 0.11
1049.1249 I 21.305 0.098
1054.0499 I 21.349 0.128
1060.1433 I 21.37 0.121
1062.12 I 21.052 0.133
1063.1102 I 21.28 0.145
1068.0276 I 20.937 0.116
1069.1138 I 21.137 0.143
1074.0857 I 21.099 0.114
1076.1039 I 20.831 0.082
1079.0409 I 20.98 0.125
1084.1177 I 20.662 0.06
1119.1699 I 19.763 0.144
2888.0539 I 19.151 0.543
2888.0648 I 19.831 0.287
2905.9395 I 19.868 0.404
2905.9474 I 19.559 0.272
2919.9001 I 20.298 0.26
2919.9081 I 19.73 0.168
2945.9443 I 19.862 0.09
2945.9992 I 19.927 0.125
2977.9559 I 20.03 0.09
2977.9613 I 19.848 0.082
3034.7846 I 20.475 0.072
3034.7907 I 20.458 0.081
3050.7634 I 20.7 0.099
3050.7697 I 20.943 0.098
3289.926 I 20.555 0.074
3289.9322 I 20.582 0.073
3296.9679 I 20.815 0.066
3296.9741 I 20.668 0.086
3320.9634 I 21.264 0.077
3320.97 I 20.944 0.072
3346.9742 I 20.647 0.138
3346.9805 I 20.784 0.15
3388.7981 I 20.271 0.15
3388.8048 I 19.936 0.118
3955.035 I 19.789 0.03
3955.0666 I 19.798 0.02
3956.0935 I 19.74 0.056
4788.8553 H 17.409 0.0551089829338194
4788.8662 K 17.195 0.0736817480791546
4504.8863 H 17.346 0.05
4766.0344 H 17.332 0.059
4506.8546 J 18.101 0.065
4766.0207 J 18.26 0.06
4020.2227 K 17.016 0.047
4050.1058 K 17.209 0.062
4067.0563 K 17.529 0.052
4115.8989 K 17.653 0.07
4326.2074 K 17.414 0.066
4462.9604 K 17.357 0.065
4503.9128 K 17.138 0.068
4750.9949 K 17.129 0.051
