1534.685 I 20.741 0.064
1548.5585 I 20.962 0.05
1548.5684 I 20.944 0.059
1574.6555 I 21.458 0.058
1574.6619 I 21.339 0.042
1606.6097 I 21.034 0.065
1606.616 I 21.059 0.072
1663.439 I 20.697 0.052
1663.445 I 20.727 0.045
1679.4186 I 21.239 0.057
1679.4249 I 21.377 0.061
1918.5874 I 20.733 0.041
1918.5939 I 20.806 0.07
1925.6242 I 20.787 0.065
1925.6371 I 20.882 0.05
1925.6719 I 20.881 0.068
1949.6204 I 21.395 0.025
1949.626 I 21.44 0.023
1975.6288 I 21.491 0.043
1975.6543 I 21.482 0.033
2017.4607 I 20.706 0.103
2017.468 I 20.828 0.118
2584.7229 I 21.462 0.05
1890.7239 H 18.774 0.0362353418639869
1890.7186 J 19.629 0.0488773976393998
1890.7307 K 18.513 0.0576888204074238
3417.5326 H 18.871 0.0591354377678901
3418.4695 H 18.786 0.0902441133814278
3417.543 K 18.52 0.0628012738724303
3418.5167 K 18.567 0.142351677194194
3056.5614 H 18.615 0.031
3414.6817 H 18.939 0.026
3414.6591 J 19.648 0.025
2648.9103 K 18.667 0.042
2678.7659 K 18.183 0.05
2680.6699 K 18.259 0.065
2954.8873 K 18.268 0.047
3055.6428 K 18.348 0.03
3414.6198 K 18.55 0.033
