741.5563 I 20.646 0.08
742.5243 I 20.642 0.085
756.4264 I 20.578 0.11
757.5297 I 20.539 0.098
758.5458 I 20.461 0.114
761.4573 I 20.513 0.11
761.4585 I 20.534 0.119
764.6539 I 20.247 0.189
764.6589 I 20.232 0.282
765.6298 I 20.336 0.128
765.6406 I 20.462 0.106
766.5666 I 20.447 0.113
766.5757 I 20.675 0.102
767.4528 I 20.562 0.13
767.462 I 20.491 0.093
769.5686 I 20.396 0.084
769.6408 I 20.399 0.101
770.3926 I 20.414 0.089
770.5217 I 20.547 0.092
770.6447 I 20.451 0.103
771.4009 I 20.276 0.142
771.5241 I 20.294 0.118
772.4346 I 20.385 0.093
772.5555 I 20.48 0.086
773.5659 I 20.171 0.101
1053.5764 I 21.094 0.154
1059.5127 I 21.27 0.181
1060.5168 I 21.344 0.234
1061.6069 I 21.497 0.254
1068.5358 I 21.298 0.12
1068.6028 I 21.42 0.115
1073.5327 I 21.746 0.101
1081.5846 I 21.856 0.113
1082.5874 I 21.773 0.106
1087.5305 I 21.921 0.108
1088.5562 I 22.24 0.183
1093.6193 I 21.848 0.133
1095.5714 I 21.921 0.091
1096.6403 I 22.144 0.129
1103.524 I 21.85 0.117
1103.6477 I 22.081 0.149
1138.5477 I 20.858 0.164
2907.5594 I 21.674 0.156
2925.4421 I 21.689 0.276
2925.5279 I 21.953 0.091
2939.4027 I 21.978 0.137
2939.4105 I 21.839 0.095
2965.4939 I 21.362 0.137
2965.505 I 21.541 0.106
2997.4559 I 20.701 0.19
2997.4621 I 20.899 0.235
3054.2853 I 20.708 0.47
3054.291 I 20.409 0.439
3070.2643 I 20.195 0.591
3070.2706 I 19.861 0.434
3309.4268 I 21.669 0.126
3309.4386 I 21.954 0.149
3316.4687 I 21.763 0.208
3316.4755 I 21.731 0.39
3340.471 I 22.348 0.129
3366.4751 I 22.032 0.457
3366.4811 I 22.139 0.391
3408.2927 I 22.252 0.553
3974.5297 I 22.421 0.248
3975.5362 I 22.005 0.167
3975.5744 I 21.989 0.349
4146.4246 H 18.274 0.0411096095821889
4146.4297 H 18.246 0.0438292140016222
4146.4365 H 18.343 0.044407206622349
4146.4429 H 18.409 0.0346698716467194
4146.4494 H 18.306 0.0377359245282264
4146.4561 H 18.313 0.0452216762183801
4146.4626 H 18.271 0.032649655434629
4146.4691 H 18.268 0.0367151195013716
4146.4756 H 18.32 0.0326955654485436
4146.41 J 18.907 0.0671192967781993
4146.4166 J 19.086 0.068818602136341
4146.3527 K 17.884 0.0645368112010502
4146.3641 K 17.953 0.0629682459657247
4146.3757 K 17.869 0.0672681202353686
4146.3934 K 17.954 0.0661286624694618
4808.4014 K 17.945 0.115433963806152
4809.3751 K 18.118 0.103484298325881
4087.4701 H 17.981 0.066
4524.3809 H 18.181 0.054
4785.5291 H 18.567 0.039
4087.4755 J 18.699 0.118
4526.3493 J 18.951 0.142
4785.5153 J 19.222 0.051
4039.7173 K 17.869 0.048
4069.6004 K 17.615 0.041
4071.5283 K 17.574 0.088
4086.5509 K 17.784 0.147
4087.4655 K 17.636 0.053
4135.3935 K 17.777 0.085
4345.702 K 17.848 0.037
4482.455 K 17.714 0.062
4523.4074 K 17.83 0.06
4770.4895 K 18.005 0.03
