696.136 I 22.071 0.111
697.0482 I 21.938 0.099
710.9336 I 21.925 0.084
711.9986 I 21.874 0.071
712.0069 I 22.121 0.097
712.1676 I 21.734 0.133
719.1404 I 21.624 0.187
719.1452 I 21.667 0.179
719.15 I 22.044 0.222
720.1712 I 21.463 0.128
721.1214 I 21.68 0.141
721.1331 I 21.763 0.124
722.0072 I 21.475 0.067
722.0455 I 21.644 0.078
722.0543 I 21.395 0.091
724.1032 I 21.598 0.068
724.9273 I 21.393 0.086
725.0658 I 21.379 0.069
725.9368 I 21.462 0.083
726.9711 I 21.38 0.07
727.09 I 21.378 0.096
727.9293 I 21.277 0.075
728.1014 I 21.278 0.106
1008.1322 I 21.427 0.172
1009.0635 I 21.404 0.281
1014.0707 I 22.174 0.499
1015.0489 I 21.572 0.168
1023.0681 I 22.224 0.128
1023.1351 I 21.863 0.135
1028.06 I 22.449 0.094
1034.1535 I 22.464 0.1
1036.1301 I 22.682 0.095
1037.1203 I 22.71 0.124
1042.0377 I 22.59 0.159
1043.1239 I 22.598 0.175
1048.0958 I 22.397 0.103
1050.114 I 22.289 0.093
1053.051 I 22.055 0.114
1058.1278 I 22.046 0.123
1093.1801 I 21.264 0.095
2880.0272 I 21.811 0.637
2894.0345 I 20.287 0.484
2919.8887 I 21.022 0.543
2919.8956 I 20.014 0.407
2951.8836 I 21.43 0.299
2951.8896 I 22.804 0.573
3008.8307 I 21.042 0.21
3008.8372 I 20.47 0.333
3264.0958 I 20.751 0.175
3264.1049 I 20.882 0.16
3271.0983 I 21.062 0.187
3271.1045 I 20.799 0.151
3295.0387 I 22.209 0.178
3295.0907 I 22.077 0.192
3321.0408 I 21.554 0.232
3362.8991 I 20.881 0.254
3236.2211 H 19.083 0.0608358446970205
3236.2146 J 19.804 0.0922821759604746
3259.1416 J 19.469 0.0841189633792524
3236.2291 K 18.867 0.0872983390449097
3259.1546 K 18.62 0.0921791733527699
4478.8964 H 19.139 0.084
4740.0446 H 18.811 0.111
3994.2328 K 18.842 0.071
4024.116 K 18.885 0.062
4041.0664 K 18.641 0.062
4089.909 K 18.833 0.071
4300.2175 K 18.525 0.045
4436.9705 K 18.724 0.082
4477.9229 K 18.853 0.083
4725.005 K 18.602 0.052
