743.7999 I 20.832 0.062
744.7679 I 20.802 0.065
758.67 I 20.939 0.06
759.7734 I 20.955 0.066
760.7894 I 20.96 0.064
763.701 I 21.029 0.093
763.7022 I 20.938 0.098
766.8975 I 20.835 0.156
766.9025 I 20.675 0.157
767.8734 I 20.919 0.083
767.8842 I 20.767 0.06
768.8103 I 20.87 0.051
768.8194 I 20.962 0.065
769.6964 I 20.737 0.057
769.7056 I 20.945 0.069
771.8845 I 20.835 0.061
772.6362 I 20.843 0.071
773.6445 I 20.968 0.066
774.7992 I 20.771 0.051
775.8096 I 20.641 0.061
1055.8201 I 20.012 0.078
1061.7563 I 19.968 0.119
1062.7604 I 20.13 0.084
1070.7795 I 20.299 0.049
1070.8465 I 20.328 0.064
1075.7763 I 20.417 0.054
1083.8282 I 20.711 0.051
1084.831 I 20.861 0.061
1089.7742 I 20.954 0.067
1090.7998 I 20.891 0.08
1095.863 I 21.08 0.059
1097.815 I 21.111 0.05
1098.8839 I 21.077 0.04
1105.7676 I 21.157 0.044
1105.8913 I 21.091 0.039
1140.7914 I 20.35 0.036
2909.7921 I 19.855 0.088
2909.8339 I 19.839 0.064
2927.6778 I 19.922 0.085
2927.6924 I 19.948 0.081
2941.6384 I 20.327 0.082
2941.6774 I 20.274 0.073
2967.6943 I 20.508 0.144
2999.6882 I 20.924 0.134
2999.6942 I 20.836 0.107
3056.5162 I 20.246 0.061
3056.5229 I 20.224 0.043
3072.4939 I 19.992 0.048
3072.5017 I 20.065 0.038
3311.658 I 20.384 0.134
3311.6642 I 20.301 0.098
3318.6999 I 20.63 0.108
3318.7062 I 20.386 0.073
3342.6949 I 20.888 0.025
3342.7017 I 20.824 0.039
3368.7064 I 20.505 0.041
3368.7125 I 20.372 0.039
3410.5302 I 20.152 0.041
3977.838 I 20.143 0.069
2946.9944 H 18.074 0.0224722050542442
2947.0016 K 17.763 0.049030602688525
4810.5936 H 18.07 0.039560080889705
4811.5927 H 18.072 0.0769415362466854
4810.5865 J 18.795 0.0610327780786685
4810.6044 K 17.755 0.0373630833845388
4052.9673 H 18.518 0.031
4807.7611 J 18.75 0.026
4042.0124 K 18.27 0.054
4052.9719 K 18.264 0.04
4347.9894 K 17.934 0.092
4807.7218 K 17.906 0.035
